,time,event
0,0.6248626212920628,1.0
1,1.2470506614695989,3.0
2,1.3979360746293708,1.0
3,1.4694053545124581,4.0
4,1.4898121082540212,0.0
5,1.566630124905796,4.0
6,1.6302368982248139,4.0
7,1.6509655556310763,4.0
8,1.709418111231333,2.0
9,1.7102832370555934,1.0
10,1.7884305717801936,0.0
11,1.8316315058774748,4.0
12,1.861854707244973,1.0
13,1.990165159840412,4.0
14,2.0957911795659023,3.0
15,2.098313342293995,0.0
16,2.238600086513844,1.0
17,2.2969376116035956,1.0
18,2.3005999854811576,3.0
19,3.57478958515666,3.0
20,3.711760941492915,1.0
21,3.7618027890957224,4.0
22,3.8936105381477764,4.0
23,3.9214154157980325,1.0
24,3.998086377557986,4.0
25,4.077379466242424,1.0
26,4.18653933854574,1.0
27,4.1963366398655575,4.0
28,4.3255695806300345,4.0
29,4.515910637077825,3.0
30,4.5774351922391245,0.0
31,4.588616215871612,2.0
32,4.63178153667764,1.0
33,4.65537109346359,3.0
34,4.753281898526717,4.0
35,4.775096526754255,1.0
36,4.893677778879274,3.0
37,5.079945906244719,0.0
38,5.4965480197955605,1.0
39,5.596475592026847,4.0
40,5.648378252479912,1.0
41,5.667679742756571,1.0
42,5.784967557894528,3.0
43,5.804738011667251,0.0
44,5.976837342555782,1.0
45,6.507088482399957,4.0
46,6.893133576187463,2.0
47,7.699566938289654,2.0
48,8.128636383383853,1.0
49,8.257798656661201,0.0
50,8.286433588443048,1.0
51,8.497564938106969,2.0
52,8.849429392272288,1.0
53,8.858208866534842,1.0
54,8.860155327708748,3.0
55,8.917338017239013,4.0
56,9.254675696565442,1.0
57,9.539683999946355,2.0
58,9.572300690503736,4.0
59,9.73278895067776,0.0
60,9.918795945984696,4.0
61,10.170617467853933,2.0
62,10.285552816668202,4.0
63,10.368873013261835,2.0
64,10.38067387302435,3.0
65,10.457067899158924,4.0
66,10.458196167105198,1.0
67,10.522110526769334,1.0
68,10.619788289234183,1.0
69,10.741489959526431,2.0
70,11.054337239918672,0.0
71,11.462155943051378,0.0
72,12.5863982246974,2.0
73,13.224571824862704,2.0
74,13.309044644772587,0.0
75,13.651151167475938,0.0
76,14.14186441081552,1.0
77,14.52601244786717,4.0
78,14.698701220451893,0.0
79,14.744841874865548,0.0
80,14.80997834311739,2.0
81,14.842312602088828,1.0
82,14.865533035633705,1.0
83,14.893999618497682,0.0
84,14.896465676152557,4.0
85,14.92354825948227,1.0
86,14.986468761049014,0.0
87,15.003135950032702,0.0
88,15.156078400147655,1.0
89,15.174866520485713,1.0
90,15.31759946131943,1.0
91,15.348120534155546,4.0
92,15.351157799827059,1.0
93,15.414603325105544,2.0
94,15.497301596681373,0.0
95,15.53297606371048,1.0
96,15.54112853330829,4.0
97,15.590755106886807,1.0
98,15.741388734932043,3.0
99,15.90288875905061,4.0
100,16.027697970288678,3.0
101,16.353081661397113,3.0
102,16.504938773767876,2.0
103,16.511587210872666,2.0
104,16.603102795174678,4.0
105,16.61035724728021,1.0
106,16.619299615693887,3.0
107,16.64536151177962,1.0
108,16.69290512346127,3.0
109,16.78018827933703,3.0
110,16.829483021059207,0.0
111,16.836181736007504,1.0
112,16.858607417062593,3.0
113,17.024170434375307,3.0
114,17.065830485726508,3.0
115,17.116456182711296,0.0
116,17.275088878825176,2.0
117,17.304073978340845,1.0
118,17.81330746913361,2.0
119,17.83562603077316,0.0
120,17.906094511703202,4.0
121,18.08435424293678,1.0
122,18.236778593067385,4.0
123,18.245913882234536,1.0
124,18.427706808603034,4.0
125,18.428398146510034,4.0
126,18.47700814754899,1.0
127,18.48549396163787,3.0
128,18.55114204320653,3.0
129,18.6625847864425,1.0
130,18.669374168931313,3.0
131,18.690510788845543,0.0
132,18.724763621740806,3.0
133,18.87442385711685,1.0
134,18.878222942173053,1.0
135,18.902492332088823,1.0
136,19.015259506296477,4.0
137,19.09217882416851,1.0
138,19.152117357323625,1.0
139,19.266056040353924,1.0
140,19.28942331356519,0.0
141,19.32880072029635,4.0
142,19.375227585005682,1.0
143,19.390572296586225,4.0
144,19.675347943455893,0.0
145,19.727711623090634,1.0
146,19.92956834925283,1.0
147,19.975788166991396,1.0
