,time,event
0,0.3662304153405146,0.0
1,0.4458607201988,4.0
2,0.6437416371249816,0.0
3,0.661373912544016,3.0
4,0.9151361418065656,1.0
5,0.9835414342876253,4.0
6,1.491312866670245,2.0
7,1.8678727062043246,2.0
8,2.181720146706885,2.0
9,2.5922487467598367,2.0
10,2.601641661553418,3.0
11,2.6063089091976135,1.0
12,2.6947220549085436,2.0
13,3.502938355818234,2.0
14,3.602631685695711,4.0
15,3.6454162786293596,4.0
16,4.006255927955095,3.0
17,4.100375335360266,4.0
18,4.102722771308743,0.0
19,4.147089908513729,0.0
20,4.153007785347387,1.0
21,4.2984401957535425,0.0
22,4.352200065857455,4.0
23,4.356932430449192,3.0
24,4.412137781552502,4.0
25,4.534815121086631,0.0
26,4.546125456432228,2.0
27,4.721097081491622,4.0
28,4.7273658874441,0.0
29,4.952218157580698,1.0
30,5.267976755540655,2.0
31,5.685371814634853,4.0
32,6.143163308139294,4.0
33,7.063112564202784,0.0
34,7.572144740610909,3.0
35,7.610398722023847,1.0
36,7.659301424149422,2.0
37,8.465300763962214,1.0
38,8.813657035246806,4.0
39,8.879395799689153,3.0
40,9.019609649293285,3.0
41,9.835085529862774,0.0
42,10.62224299875033,1.0
43,10.823800543202122,2.0
44,10.835440240840358,1.0
45,11.003824215312195,3.0
46,11.02420779152404,4.0
47,11.72146141979148,4.0
48,13.27566589251125,2.0
49,13.367199637818779,3.0
50,13.43690394903515,4.0
51,13.437954808681273,2.0
52,13.450115475608456,3.0
53,13.455941229728197,4.0
54,13.466979372601665,2.0
55,13.643428468029011,1.0
56,13.643818611317851,1.0
57,13.928549183904385,1.0
58,13.952746682611975,0.0
59,14.039414137465627,0.0
60,14.484698373880837,2.0
61,14.72216186690413,1.0
62,14.750063713869837,1.0
63,14.810008264595982,0.0
64,14.941149842411093,2.0
65,15.250178368844573,4.0
66,15.564865219433456,1.0
67,15.918871403192584,1.0
68,15.927321364179667,0.0
69,15.938216068620733,4.0
70,15.96811273972644,1.0
71,16.09075708141851,2.0
72,16.179106498910887,4.0
73,16.322287537736262,4.0
74,16.323345170107906,2.0
75,16.368228366267047,2.0
76,16.38644080617627,4.0
77,16.94503091732103,1.0
78,17.064542886371548,0.0
79,17.129702065790628,1.0
80,17.28632657168504,3.0
81,17.330991472406374,2.0
82,17.439076088173564,2.0
83,17.51981688948607,2.0
84,17.553151696812602,4.0
85,17.969754452958004,3.0
86,18.149934737945642,4.0
87,18.352800108483404,3.0
88,18.599577723009876,1.0
89,18.73546380807996,1.0
90,18.770809449242698,1.0
91,18.85523524573754,4.0
92,18.885490013537005,1.0
93,18.913694102104913,0.0
94,18.930149969617784,0.0
95,18.93471047905618,1.0
96,18.972558384274564,3.0
97,19.035074902854863,3.0
98,19.06479711781351,3.0
99,19.09154739317334,3.0
100,19.15470521995957,1.0
101,19.155388038054298,1.0
102,19.220801215989585,3.0
103,19.22414320925648,0.0
104,19.225042907875682,0.0
105,19.311905051116867,1.0
106,19.345096970796508,0.0
107,19.37824906389694,2.0
108,19.488182072157823,3.0
109,19.513773510145217,1.0
110,19.549015241680582,4.0
111,19.57149194699123,3.0
112,19.69872156445689,1.0
113,19.821084915014943,2.0
114,19.945967041804597,3.0
