,time,event
0,0.2738507160205286,1.0
1,0.28559026728606507,0.0
2,0.2944627502424702,0.0
3,0.7242493284068032,3.0
4,0.7432588466120575,0.0
5,0.7525051585024335,4.0
6,0.7688659247863917,3.0
7,0.9077415200837666,3.0
8,0.9324162699179442,4.0
9,1.0730032268859686,3.0
10,1.414293083232658,2.0
11,1.4329523834441835,4.0
12,1.4380458482878664,1.0
13,1.5021127876274718,0.0
14,1.5305720431784087,1.0
15,1.5887856558812627,4.0
16,1.645521453952625,2.0
17,1.670863501513678,1.0
18,1.7990951716805388,3.0
19,1.8392912217127608,0.0
20,1.9274340131503684,0.0
21,2.0195469321770587,4.0
22,2.4810551498217888,1.0
23,2.5738953247554064,4.0
24,2.6428952820547544,0.0
25,2.7396676559057855,3.0
26,2.908784050728469,1.0
27,3.008678970497369,4.0
28,3.0195232791664264,2.0
29,3.07246400670054,0.0
30,3.0885535348196966,1.0
31,3.2579215228201326,0.0
32,3.2629317576356174,4.0
33,3.266340170050232,2.0
34,3.2710702477477493,0.0
35,3.2904163576918073,0.0
36,3.291619235646555,4.0
37,3.4572206011576303,3.0
38,3.6922108415615353,0.0
39,3.824607394454633,2.0
40,3.9343232715178544,2.0
41,4.027829150522935,3.0
42,4.092803529465363,4.0
43,4.105948266733285,1.0
44,4.146663652235462,1.0
45,4.224066336508143,1.0
46,4.251290755988967,1.0
47,4.344333668805161,4.0
48,4.3798625877599715,2.0
49,4.445064371792952,1.0
50,4.487060757625808,3.0
51,4.547654307076891,2.0
52,4.569917346621829,2.0
53,4.649309942751757,3.0
54,4.6549321775452155,4.0
55,4.722083601303001,3.0
56,4.797916223912511,1.0
57,4.799280292613527,4.0
58,4.814533981163924,4.0
59,4.817000991230898,4.0
60,4.891202838410315,3.0
61,4.901758652747682,0.0
62,5.046397413773267,4.0
63,5.079391748823726,3.0
64,5.232725191831439,0.0
65,5.237366063529383,4.0
66,5.3490059782063,1.0
67,5.365070110808525,1.0
68,5.713501854233973,1.0
69,5.742662473234287,2.0
70,5.752781605909697,4.0
71,5.792891015915732,2.0
72,5.871621762973116,4.0
73,6.046238258467474,1.0
74,6.142388530436241,2.0
75,6.245362893389438,4.0
76,6.337611426394652,1.0
77,6.595643349016226,2.0
78,7.333076228876661,2.0
79,7.4420095183622985,0.0
80,7.541690999080274,2.0
81,7.585467399623633,3.0
82,7.76779347845416,2.0
83,7.804911151064193,2.0
84,7.850705073910293,2.0
85,8.022851696327702,1.0
86,8.04429551639586,0.0
87,8.115450686732649,0.0
88,8.159813432007095,3.0
89,8.179676400848889,0.0
90,8.2524580253883,2.0
91,8.25846332544328,0.0
92,8.396587676019656,2.0
93,8.40857369562969,2.0
94,8.442661965002342,1.0
95,8.455457826205647,3.0
96,8.536801775886088,3.0
97,8.546216557666577,2.0
98,8.560369283614554,2.0
99,8.576687322289276,2.0
100,8.577675142118627,4.0
101,8.578031777927299,1.0
102,8.670118556896997,2.0
103,8.802376133630865,3.0
104,8.827111141301387,3.0
105,8.855396965280391,0.0
106,8.883145104771573,3.0
107,8.932921324533307,3.0
108,8.941842592068198,4.0
109,9.03217269396467,3.0
110,9.044316361419728,1.0
111,9.050046893447284,2.0
112,9.086117326219119,2.0
113,9.107823571732903,0.0
114,9.128106360483164,0.0
115,9.16737693606258,2.0
116,9.200939841857368,4.0
117,9.211977505750465,3.0
118,9.286307404264344,0.0
119,9.298804804436728,4.0
120,9.315275450220312,1.0
121,9.32041110712987,3.0
122,9.361977462830835,1.0
123,9.375462995107771,3.0
124,9.728131174424105,0.0
125,9.729759619602582,1.0
126,9.81926161354557,1.0
127,9.875532759686266,0.0
128,9.910926274359273,0.0
129,9.928414385819016,4.0
130,10.294133313421366,1.0
131,10.650194093544469,1.0
132,10.690310216823343,0.0
133,11.189169525845042,4.0
134,11.298439259916881,2.0
135,11.301929029741592,2.0
136,11.37553249026715,2.0
137,11.44464677053171,3.0
138,11.53902182899128,2.0
139,11.617563861343264,4.0
140,11.636723024010502,1.0
141,11.66588209298341,1.0
142,11.676035795172002,2.0
143,11.832619599739578,1.0
144,12.307227480849967,0.0
145,12.611265784918604,1.0
146,12.84600874549366,3.0
147,12.935152260410863,2.0
148,12.980900745397859,1.0
149,13.92039093655582,0.0
150,14.074915027756475,4.0
151,14.080653334598388,4.0
152,14.12269468089018,4.0
153,14.185681550670475,3.0
154,14.256717249584854,0.0
155,14.262288473177378,2.0
156,14.285466677721335,1.0
157,14.327245856162888,1.0
158,14.377225763593945,4.0
159,14.412981649432556,2.0
160,14.430270616864016,1.0
161,14.554887464336101,1.0
162,14.563546257911884,3.0
163,14.573918186847877,0.0
164,14.581622872726465,0.0
165,14.635717193405657,4.0
166,14.739216902236807,2.0
167,14.74464694665816,0.0
168,14.752930993980526,3.0
169,14.763977505177715,2.0
170,14.765189123942593,1.0
171,14.767254309749333,0.0
172,14.77551452435863,2.0
173,14.797224827010375,3.0
174,14.815446525662619,4.0
175,14.838488934918997,1.0
176,14.839154818403705,0.0
177,14.840361968817456,2.0
178,14.857697353137072,2.0
179,14.859557674174262,4.0
180,14.907277758281479,1.0
181,14.950821306268546,3.0
182,14.951695249883032,4.0
183,14.959091042173444,3.0
184,14.960009796151395,3.0
185,14.979093930930793,2.0
186,15.012517856069929,2.0
187,15.016300733306144,2.0
188,15.024293007709375,0.0
189,15.026375658650336,2.0
190,15.034669781884327,1.0
191,15.048354555945174,2.0
192,15.064155645122561,2.0
193,15.06844567986703,1.0
194,15.072617468323125,3.0
