,time,event
0,0.7321944044523728,2.0
1,0.835407883249041,3.0
2,1.526432752090982,4.0
3,1.6545816840638805,2.0
4,1.790335394414501,4.0
5,1.8602772179394238,4.0
6,1.8796565653985413,1.0
7,1.8860471465830462,4.0
8,2.003126178376825,2.0
9,2.2858960838746256,3.0
10,2.317661042785521,0.0
11,2.4057337906088665,1.0
12,2.5184666917394862,4.0
13,2.562524057050606,4.0
14,2.6941424644042478,2.0
15,2.780487900887627,4.0
16,2.8278980689776874,3.0
17,2.8535546993656453,0.0
18,2.9854581153697084,3.0
19,3.005457528303759,4.0
20,3.2180682033602346,3.0
21,3.234877178711962,3.0
22,3.334774581924352,1.0
23,3.345281906555242,4.0
24,3.359724634855644,4.0
25,3.433153029776633,4.0
26,3.4508556337963654,0.0
27,3.4511416245127013,2.0
28,3.458077379535239,0.0
29,3.501243458400793,3.0
30,3.501367527210766,3.0
31,3.5522173421268044,3.0
32,3.5765965729433185,2.0
33,3.588534800298797,2.0
34,3.6809822957423712,3.0
35,3.7053536553581377,1.0
36,3.9020226440822703,3.0
37,3.9273801873884455,4.0
38,3.9749425298341374,0.0
39,3.989304153584621,1.0
40,3.9965341537626453,0.0
41,4.0226354905674135,4.0
42,4.046236459053173,3.0
43,4.056759060731331,2.0
44,4.139927097710545,2.0
45,4.161692457691174,4.0
46,4.188537636592724,2.0
47,4.258347216803162,3.0
48,4.285861096626553,1.0
49,4.297472647652616,2.0
50,4.344197760700223,3.0
51,4.36374471132063,3.0
52,4.387838427234443,2.0
53,4.388643889536094,3.0
54,4.416994732145277,3.0
55,4.424039325708121,4.0
56,4.603219386477952,4.0
57,4.658858158474256,0.0
58,4.676206191990751,0.0
59,4.682522637540473,4.0
60,4.715756228672199,4.0
61,4.772065782384119,3.0
62,4.844711196986295,3.0
63,4.901157649434968,3.0
64,4.99702956686966,1.0
65,5.023473416183904,2.0
66,5.0263317202859366,0.0
67,5.160909282836364,4.0
68,5.320715033067188,3.0
69,5.492441549845806,4.0
70,5.573749035166091,4.0
71,5.612248186314561,4.0
72,5.643449873752332,4.0
73,5.854977007404605,2.0
74,5.8577396877032895,2.0
75,6.0160534193224935,3.0
76,6.049662762061721,3.0
77,6.0567107581400625,4.0
78,6.086786794703196,1.0
79,6.111547559061203,2.0
80,6.117716203856562,1.0
81,6.119352325173356,3.0
82,6.146756789271586,4.0
83,6.228445912180273,1.0
84,6.29914486798948,3.0
85,6.303127617795998,4.0
86,6.304129170896738,4.0
87,6.383981505050407,4.0
88,6.39037981272007,4.0
89,6.401207813966779,1.0
90,6.414370303081662,3.0
91,6.440532272051845,1.0
92,6.520527700917818,2.0
93,6.523802337856391,2.0
94,6.537102405607397,4.0
95,6.548047136265573,4.0
96,6.565794268350639,4.0
97,6.597147894930293,3.0
98,6.696633550771011,0.0
99,6.698058126907957,3.0
100,6.738582493562833,4.0
