,time,event
0,0.12760724265722492,3.0
1,0.9914467995900684,3.0
2,2.605070847594599,2.0
3,2.886474727825238,4.0
4,4.198366380821497,2.0
5,5.0416043095262255,3.0
6,5.058703816658785,3.0
7,5.129390337346418,4.0
8,5.367418968940249,1.0
9,5.529322621704674,3.0
10,5.619729682862964,0.0
11,5.667189600986492,4.0
12,5.785928661804364,4.0
13,5.903522894902137,4.0
14,5.953685654245809,1.0
15,5.968058461236185,2.0
16,6.034627143748248,4.0
17,6.037382681626441,4.0
18,6.155754331221938,2.0
19,6.183514079230154,0.0
20,6.204455702084938,3.0
21,6.24731866722778,4.0
22,6.296339302377685,4.0
23,6.392867267864364,0.0
24,6.468058806353224,4.0
25,6.4731666907130645,1.0
26,6.48027517101426,2.0
27,6.492699505273825,1.0
28,6.499400483938161,2.0
29,6.627850755111465,3.0
30,6.659397930593874,1.0
31,6.76147969310612,0.0
32,6.763298833044604,0.0
33,6.781673343565412,4.0
34,6.792203556326179,0.0
35,6.80858351053657,0.0
36,6.896815202213382,0.0
37,6.897894020787143,4.0
38,6.945083034532876,4.0
39,6.966974837811955,1.0
40,7.002827353578322,1.0
41,7.016332335956716,2.0
42,7.021160136336334,0.0
43,7.127326771553064,3.0
44,7.246222477665056,4.0
45,7.25209291190883,3.0
46,7.260132831229354,4.0
47,7.267598140936625,4.0
48,7.28291279843066,3.0
49,7.286701479526122,2.0
50,7.325137788506243,3.0
51,7.3376673837859325,3.0
52,7.347576676229485,4.0
53,7.3929231831265225,3.0
54,7.437833960594391,4.0
55,7.449344616644649,0.0
56,7.490482077414518,3.0
57,7.571526760484345,4.0
58,7.577079824942129,4.0
59,7.594068446013241,1.0
60,7.653073807242753,4.0
61,7.694318899419055,1.0
62,7.761812734152138,0.0
63,7.819167393994119,0.0
64,7.861089520004474,3.0
65,7.883234377742298,3.0
66,7.961170647292221,2.0
67,7.997147153773785,4.0
68,8.033170028693645,3.0
69,8.033996627961503,4.0
70,8.054977896464717,4.0
71,8.087901493595359,3.0
72,8.120367328284122,1.0
73,8.141531168653891,1.0
74,8.144141048553859,0.0
75,8.189061065438052,0.0
76,8.212436316501995,4.0
77,8.266791326994708,3.0
78,8.291529950788126,4.0
79,8.301605281053863,3.0
80,8.365195995158361,2.0
81,8.447952168603479,4.0
82,8.576197094109368,3.0
83,8.632029685988895,3.0
84,8.789029941693247,3.0
85,8.848496565544801,2.0
86,8.98318572119051,3.0
87,10.55872775066809,4.0
88,11.22036674083867,4.0
89,11.739881057492006,2.0
90,12.021087223762624,1.0
91,12.143089323484554,2.0
92,12.168000783159863,2.0
93,12.261667956897304,4.0
94,13.972388589990452,3.0
95,14.400562897830493,2.0
96,14.6834672681616,2.0
97,15.010381189091161,3.0
98,15.052804571132532,4.0
99,15.310009202477925,3.0
100,15.345923729773604,2.0
101,15.483501197022767,4.0
102,15.794633243764391,4.0
103,15.83915577441353,2.0
104,15.882624608308012,2.0
105,15.919089889632168,4.0
106,15.994977894255266,0.0
107,16.014567041254036,3.0
108,16.137606093226964,3.0
109,16.27588392999833,4.0
110,16.43361496963272,4.0
111,16.438747531030636,0.0
112,16.543006369277887,3.0
113,16.5597278550568,4.0
114,16.761220100189483,3.0
115,16.780852337640685,4.0
116,16.78174778234654,4.0
117,16.80681705917738,0.0
118,16.856843393235643,1.0
119,16.875990195607926,2.0
120,16.87913615031509,0.0
121,16.92638446283222,0.0
122,16.952285213107302,4.0
123,17.126767654761622,2.0
124,17.409765950282562,1.0
125,17.445173246127013,0.0
126,17.456252935708346,3.0
127,17.588924106462898,1.0
128,17.63893198493736,4.0
129,17.731346749536925,3.0
130,17.930960352648793,4.0
131,17.944622867236504,1.0
132,17.972263607884237,4.0
133,17.982207522357676,2.0
134,18.34107123922249,0.0
135,18.53871731026005,3.0
136,18.55809776380203,2.0
137,18.57528816330632,4.0
138,18.651954775547548,3.0
139,18.702088525704802,1.0
140,18.788122023734957,4.0
141,18.821241071210945,0.0
142,18.842780608030406,1.0
143,18.944804927390624,2.0
144,18.964139023027045,3.0
145,18.984403753144363,0.0
146,19.053913410086782,3.0
147,19.114253590388923,2.0
148,19.268544648120915,0.0
149,19.34391319416947,3.0
150,19.34436753841541,4.0
151,19.400646372176062,4.0
152,19.438933510809317,2.0
153,19.48393693354015,4.0
154,19.529236372814804,4.0
155,19.622182733713757,3.0
156,19.662241373144404,2.0
157,19.767146015159284,4.0
158,19.835970168722586,0.0
159,19.89358871930094,3.0
160,19.905230997309367,0.0
161,19.928536177485334,4.0
162,19.93494196941714,0.0
163,19.940141442573488,2.0
164,19.984218017937252,3.0
