,time,event
0,0.3540017582536226,2.0
1,0.9046198638622577,2.0
2,0.9095300254034653,4.0
3,1.2685930597244481,1.0
4,1.3696924991502284,2.0
5,1.4400631937987654,1.0
6,1.5623395584830444,1.0
7,1.575692239964703,3.0
8,1.6595757472402717,3.0
9,1.671144862407456,3.0
10,1.717075904220474,0.0
11,1.7412571513444821,2.0
12,1.7788402860582309,1.0
13,1.794483283252956,3.0
14,1.9725084190433597,3.0
15,2.0543227969417694,0.0
16,2.0616012293405817,4.0
17,2.0653202573500704,2.0
18,2.12407182568822,4.0
19,2.1734785460642243,2.0
20,2.1918628529353446,0.0
21,2.5199562368099406,4.0
22,2.5405919418043004,2.0
23,2.642997169340535,2.0
24,2.6438399111957533,0.0
25,2.7027839080078255,1.0
26,2.787989148619026,2.0
27,2.895155346947471,2.0
28,2.9296346310486854,3.0
29,3.121616885879465,4.0
30,3.3029115041979744,1.0
31,3.3420601081814865,2.0
32,3.5051951577977576,3.0
33,3.5326036884934986,4.0
34,3.5575475216334156,4.0
35,3.59607217016408,2.0
36,3.648296111118779,1.0
37,3.6680562511430828,2.0
38,3.736583162316399,4.0
39,3.739853199530498,1.0
40,3.784025177822594,3.0
41,3.7869151103694274,4.0
42,3.8178422910226093,4.0
43,3.837608098328601,4.0
44,3.8826531153712076,2.0
45,3.9885469770625885,1.0
46,4.0199992030879175,1.0
47,4.039627408021233,3.0
48,4.079692784514764,3.0
49,4.130498121383821,4.0
50,4.187202270121384,3.0
51,4.235605583347559,1.0
52,4.322024505631171,4.0
53,4.341006436972475,1.0
54,4.359542187109436,1.0
55,4.405612029480804,4.0
56,4.463906360297713,1.0
57,4.51199892849807,3.0
58,4.53851532685575,1.0
59,4.540978413559626,4.0
60,4.59564229160017,4.0
61,4.60797375416032,4.0
62,4.669249816888531,1.0
63,4.672895604233163,2.0
64,4.769064594066782,0.0
65,4.833128738024289,2.0
66,4.873078890525602,4.0
67,4.87376065696751,3.0
68,4.885935664920914,2.0
69,4.910857585114636,2.0
70,4.917142719172498,2.0
71,4.949803765562935,3.0
72,5.053141209885438,3.0
73,5.053544753756574,4.0
74,5.071116121967303,1.0
75,5.118438124193919,0.0
76,5.191159002515269,3.0
77,5.195509123616186,2.0
78,5.3067676769205345,2.0
79,5.326634584159589,3.0
80,5.334923619493124,2.0
81,5.391835602522129,1.0
82,5.408411854478846,0.0
83,5.442543196652767,4.0
84,5.478998953007917,2.0
85,5.504435381828883,2.0
86,5.565835449598676,0.0
87,5.590367978713731,2.0
88,5.602387178899028,4.0
89,5.655303180797408,4.0
90,5.715601083679185,3.0
91,5.726135683063508,1.0
92,5.770044347588697,3.0
93,5.800504259162921,2.0
94,5.839448454397829,1.0
95,5.853206563452522,0.0
96,5.980718924460636,1.0
97,6.008480028999252,3.0
98,6.012506415247551,3.0
99,6.074982671237983,2.0
100,6.07858491136308,1.0
101,6.079250080419995,2.0
102,6.1642493917942,3.0
103,6.183497769121022,3.0
104,6.236450212934694,4.0
105,6.4002087391621,2.0
106,6.450891410299527,0.0
107,6.459280885299013,1.0
108,6.5094322224413945,4.0
109,6.551561973116915,1.0
110,6.887135535982831,1.0
111,7.178838232406615,3.0
112,7.397159260767137,1.0
113,7.57947302406268,4.0
114,7.624131271647486,4.0
115,7.7053756468157895,0.0
116,7.9902181030020385,4.0
117,8.063697621083415,0.0
118,8.114987771330332,0.0
119,8.23534610368013,1.0
120,8.314919212947501,2.0
121,8.378981354834432,2.0
122,8.392155145770264,3.0
123,8.598698323751675,1.0
124,8.69486597131834,4.0
125,8.705477421338603,1.0
126,8.790124146324974,1.0
127,8.797365973487986,0.0
128,9.13120304608318,2.0
129,9.133285707737725,1.0
130,9.167437028103498,1.0
131,9.200567109757165,0.0
132,9.221028123013108,1.0
133,9.393232937286571,1.0
134,9.431273985879917,2.0
135,9.502034752851994,1.0
136,9.541390378912554,0.0
137,9.547705411116256,3.0
138,9.583474428688405,0.0
139,9.601536144715478,0.0
140,9.679681296303004,0.0
141,9.700884208835202,3.0
142,9.80726470776153,3.0
143,10.257460835018193,3.0
144,10.451903009688575,4.0
145,10.656363906705284,0.0
146,10.669093399740234,4.0
147,10.761680726177458,1.0
148,10.773978744810568,4.0
149,10.829110624419595,3.0
150,10.863395544559124,0.0
151,10.884890843027469,4.0
152,10.92435183702498,4.0
153,11.047272898609538,1.0
154,11.105620201217832,0.0
155,11.11842048883871,0.0
156,11.259898662859673,1.0
157,11.567365355919522,1.0
158,11.60284189042981,3.0
159,11.62958357920299,1.0
160,11.633117876717021,4.0
161,11.795316599713265,0.0
162,11.887716822728907,3.0
163,11.934006051585714,1.0
164,12.06173416648695,1.0
165,12.201861855550131,3.0
166,12.3967321219662,1.0
167,12.416179294565167,4.0
168,12.50681999492589,0.0
169,12.525285511120035,0.0
170,12.538114597108871,4.0
171,12.542374425030657,4.0
172,12.578936783509755,2.0
173,12.581779117356119,0.0
174,12.667713471638498,3.0
175,12.684931885042738,1.0
176,12.796796181444442,4.0
177,12.805895509905906,3.0
178,12.830778543770567,1.0
179,12.917044136997317,1.0
180,12.921186782019102,3.0
181,12.950248008430323,4.0
182,12.953276973530407,0.0
183,12.953854349895286,4.0
184,12.955257064705718,3.0
185,12.968483112769292,2.0
186,12.999232687058548,1.0
187,13.046899172241721,0.0
188,13.120256475103064,2.0
189,13.121218889810246,3.0
190,13.121308683076718,1.0
191,13.218367384575782,4.0
192,13.289772202024928,2.0
193,13.290305865454513,1.0
194,13.313050477956486,3.0
195,13.413070611278737,4.0
196,13.456588074826769,1.0
197,13.532564571472594,1.0
198,13.607415273322209,0.0
199,13.727181880747022,1.0
200,13.808857423134702,2.0
201,13.824019766084241,1.0
202,13.888472566798146,1.0
203,13.892577143461954,1.0
204,13.983236727523627,2.0
205,14.02458943793969,4.0
206,14.07286711780691,4.0
207,14.141812151191058,1.0
208,14.165241319932036,4.0
209,14.183787718309391,1.0
210,14.35711811447416,2.0
211,14.364898608135013,2.0
212,14.509907993733766,1.0
213,14.570691117420818,3.0
214,14.59180030651898,2.0
215,14.888176440004457,0.0
216,15.622295088602984,1.0
217,15.651642525435259,3.0
218,15.657179653443894,3.0
219,15.88295531654164,4.0
220,16.14070733710083,1.0
221,16.687688360718482,4.0
222,16.803795387054823,1.0
223,16.981095980164085,4.0
224,17.160307784754842,4.0
225,17.184348628165964,1.0
226,17.191253368986384,4.0
227,17.362623672422316,1.0
228,17.77608891437442,0.0
229,17.830721381627168,0.0
230,17.856174352853888,4.0
231,17.904172752583197,2.0
232,17.996158664616598,2.0
233,18.05884927551299,2.0
234,18.221145353019704,2.0
235,18.28737667037109,0.0
236,18.400931413768937,3.0
237,18.710192343881804,1.0
238,18.871319489944362,1.0
239,18.88014166944244,2.0
240,18.94073569217988,3.0
241,18.970714251909406,1.0
242,18.973549948809907,2.0
243,18.973730843450674,3.0
244,19.10400110743209,3.0
245,19.12795050817863,0.0
246,19.1779748153117,0.0
247,19.25717501956671,3.0
248,19.30977633265027,0.0
249,19.821291313725368,0.0
250,19.874536144951055,2.0
251,19.922848396390513,1.0
252,19.964323699715464,2.0
253,19.970136339868244,0.0
