,time,event
0,1.2943804712785256,0.0
1,1.416818020016645,4.0
2,1.8519028787487433,2.0
3,2.023457366554386,3.0
4,2.1017187072087706,3.0
5,2.1330949805251485,2.0
6,2.2411581726268524,4.0
7,2.312855387999161,1.0
8,2.367342443850155,2.0
9,2.4107509934956557,3.0
10,2.614925274327144,1.0
11,2.61827364771515,4.0
12,2.6189487707272634,3.0
13,2.9488612870626683,1.0
14,3.110605431581931,4.0
15,3.1963437099863916,3.0
16,3.201325798662983,4.0
17,3.358594111142933,2.0
18,3.386788729339463,1.0
19,3.4332578882904174,2.0
20,3.491356553250641,2.0
21,4.131069531667735,4.0
22,4.192294630427097,3.0
23,4.317598647463042,3.0
24,4.382727544520593,4.0
25,4.468392302890648,4.0
26,5.085037466849461,4.0
27,5.149032411275312,4.0
28,6.104473534159769,4.0
29,6.166130145547282,4.0
30,6.179292845716542,1.0
31,6.727673146904175,1.0
32,6.983782709036894,0.0
33,7.105185459253091,1.0
34,7.172349567158347,3.0
35,7.172457223784032,0.0
36,7.3157662970028285,4.0
37,7.408831363068944,3.0
38,7.740345472093534,4.0
39,7.768832678907448,4.0
40,7.892679323711076,2.0
41,7.904708880840513,0.0
42,7.949162782660183,4.0
43,7.9615793585874695,1.0
44,8.22062117814661,0.0
45,8.774256976934177,3.0
46,8.925048847843808,1.0
47,9.409555284130633,0.0
48,9.446939661476081,1.0
49,11.837046976414856,0.0
50,12.11063192614219,0.0
51,12.264709453131925,1.0
52,12.373538041856422,0.0
53,12.502076282338944,2.0
54,12.574290276256653,1.0
55,12.662714827084075,1.0
56,12.66712395313649,0.0
57,12.670890203409238,2.0
58,12.716026044416445,3.0
59,12.72756390464522,1.0
60,13.204232137722913,1.0
61,13.208572436028714,3.0
62,13.276462930045778,1.0
63,13.380749112304173,1.0
64,13.413071777878779,1.0
65,13.452042377225848,2.0
66,13.481665295324488,0.0
67,13.524669721006195,3.0
68,13.55023980859788,3.0
69,13.670270128729763,3.0
70,13.727676926327415,1.0
71,13.88226581513816,1.0
72,13.942000441428696,1.0
73,13.981430482292263,3.0
74,14.07558336583091,2.0
75,14.1933663653649,0.0
76,14.223942387253024,1.0
77,14.251423541917545,3.0
78,14.88355244986635,1.0
79,15.35211881263143,4.0
80,15.486413866676095,4.0
81,15.540953515296032,1.0
82,15.548801307488539,4.0
83,15.57692704139727,4.0
84,15.853359145590934,2.0
85,16.056253977250332,1.0
86,16.068224283437566,2.0
87,16.490173027001145,0.0
88,16.596972860430636,1.0
89,16.665674343056857,1.0
90,16.738871796380987,0.0
91,17.1825557702898,1.0
92,17.197443282629823,0.0
93,17.571780282473537,4.0
94,17.889500423158136,3.0
95,18.25380056280606,2.0
96,18.31202897464337,0.0
97,18.376659220249692,1.0
98,18.402925187281426,2.0
99,18.59884414247235,2.0
100,18.61186418159922,1.0
101,18.70864321413534,0.0
102,19.356018855394584,2.0
103,19.39417387434112,3.0
104,19.402604730014414,2.0
105,19.431931590843774,1.0
106,19.576284762567145,2.0
107,19.728228114493458,4.0
108,19.75106610114155,3.0
109,19.77520084464033,2.0
110,19.843373376708488,3.0
111,19.85247958978278,1.0
112,19.898443528521007,1.0
