,time,event
0,0.10467317717046559,0.0
1,0.37221857947928394,3.0
2,1.855788088892726,0.0
3,1.8937986146545005,1.0
4,1.987610486982171,2.0
5,2.118742581081388,4.0
6,2.1977875094547037,2.0
7,2.208159276857574,2.0
8,2.223592352221214,4.0
9,2.239626076040358,4.0
10,2.3848584590523827,2.0
11,2.451061711872253,2.0
12,2.4931839481375464,1.0
13,2.5799968971149174,1.0
14,2.69018568468824,4.0
15,2.7165884428798277,4.0
16,2.7569669150549085,2.0
17,2.7682857391125393,3.0
18,2.985858390880316,1.0
19,3.0295899989445196,1.0
20,3.0766929116421826,1.0
21,3.106544703417358,1.0
22,3.1152300181181207,4.0
23,3.126185113315736,1.0
24,3.141606508497483,4.0
25,3.168538276275117,0.0
26,3.1823061829106036,1.0
27,3.1930413188313054,1.0
28,3.256830486081817,0.0
29,3.3956313638422664,1.0
30,3.428518940817805,3.0
31,3.444614291220745,1.0
32,3.454288628523986,0.0
33,3.4550278571356845,3.0
34,3.4574321940240886,0.0
35,3.5336606750984862,3.0
36,3.558042888059702,3.0
37,3.5663242327750377,2.0
38,3.600925689623472,0.0
39,3.6080872167761147,1.0
40,3.611422872032948,1.0
41,3.6172760033553337,2.0
42,3.6902023141427422,0.0
43,3.695194424878849,3.0
44,3.7170169186675155,1.0
45,3.7183934633914073,4.0
46,3.7897140458906406,4.0
47,3.9277291397110448,0.0
48,3.937952034879519,4.0
49,3.94465214569735,4.0
50,3.9684290036429615,2.0
51,4.029422704052877,4.0
52,4.039113171849898,1.0
53,4.042192964944274,3.0
54,4.096541177361347,3.0
55,4.185715522265205,2.0
56,4.200294423727816,2.0
57,4.20999663476246,2.0
58,4.230112990988401,0.0
59,4.262537871141519,2.0
60,4.28817852515542,0.0
61,4.330322386312376,1.0
62,4.343379588335053,0.0
63,4.363985562816707,1.0
64,4.372234776810722,2.0
65,4.386118565256906,1.0
66,4.387674009364796,4.0
67,4.44613179668915,2.0
68,4.503139165190937,2.0
69,4.522115719438306,2.0
70,4.568132529563575,2.0
71,4.572264588888498,2.0
72,4.574580870604548,1.0
73,4.5817978279229115,2.0
74,4.602214085619985,2.0
75,4.607566976361733,0.0
76,4.61113754931143,3.0
77,4.701444321150633,3.0
78,4.705831185141443,2.0
79,4.8462385217373845,0.0
80,4.916047913317432,0.0
81,4.95978717895025,2.0
82,4.973412885204023,1.0
83,4.991271424689407,2.0
84,4.99651172197561,3.0
85,5.011902508276472,0.0
86,5.117692916334407,1.0
87,5.120830424296465,0.0
88,5.1937302613294625,2.0
89,5.19622636939522,0.0
90,5.244908227580466,4.0
91,5.316247120992354,2.0
92,5.323951523880133,4.0
93,5.403899227245167,0.0
94,5.433268966425498,4.0
95,5.510078235555467,2.0
96,5.51750137877335,0.0
97,5.518114146378881,4.0
98,5.5846028997173045,4.0
99,5.589422600813344,0.0
100,5.6283555221494845,1.0
101,5.656936393531924,2.0
102,5.663276648031423,3.0
103,5.673847299295788,4.0
104,5.704912004031698,0.0
105,5.762945176655536,1.0
106,5.816250001323027,1.0
107,5.864285499658728,0.0
