,time,event
0,0.1665722214230062,1.0
1,0.23563165404278694,4.0
2,0.25713776097940305,1.0
3,0.5176836042544575,1.0
4,0.6295216723474042,4.0
5,0.6865878965632414,2.0
6,0.7768844537075422,3.0
7,0.7968932091695621,1.0
8,0.9680297406949091,4.0
9,1.0813511941023395,0.0
10,1.1377617526402537,4.0
11,1.1474676133880921,1.0
12,1.1975702316345276,3.0
13,1.2975158165038363,0.0
14,1.326128738247913,4.0
15,1.4269365277095727,2.0
16,1.4866453428317221,2.0
17,1.5100506361754495,4.0
18,1.5335859879247216,4.0
19,1.5676324346019122,1.0
20,1.575017648782816,4.0
21,1.6072494594482174,0.0
22,1.625251070029238,2.0
23,1.6322098938231402,0.0
24,1.6757664282535656,2.0
25,1.7368458703708733,2.0
26,1.7818469181426022,1.0
27,1.7841571142864674,4.0
28,1.7842134082836276,1.0
29,1.8428830513144514,2.0
30,1.8992655437899313,0.0
31,1.93876049533942,3.0
32,2.011439634102923,4.0
33,2.1995548632807114,0.0
34,2.244247183059936,2.0
35,2.2494757139284194,1.0
36,2.2666532348988038,4.0
37,2.3262388434630386,0.0
38,2.384190596909402,3.0
39,2.443852094136761,4.0
40,2.4833039435401565,0.0
41,2.483697836311135,3.0
42,2.5175652507931505,2.0
43,2.557681122812651,0.0
44,2.629262198913881,4.0
45,2.758692537499446,4.0
46,2.783313897027876,0.0
47,2.79783787666652,0.0
48,2.8674871133959723,3.0
49,2.958462728532703,2.0
50,2.969312012074308,2.0
51,2.9833078412963783,4.0
52,2.997061916130855,0.0
53,3.0301812115336046,3.0
54,3.035978993767888,2.0
55,3.038169984088823,4.0
56,3.0760351827652963,4.0
57,3.080136321832513,3.0
58,3.098610901530273,2.0
59,3.1014237531241142,0.0
60,3.1037229955421575,1.0
61,3.1760599588541023,2.0
62,3.1766478561271607,1.0
63,3.2183643172044922,2.0
64,3.221568455994272,0.0
65,3.2397041495700267,2.0
66,3.2915189281591957,0.0
67,3.350079701130624,3.0
68,3.3659633435912597,4.0
69,3.383950563886994,0.0
70,3.4310508578312975,3.0
71,3.4375789362176437,3.0
72,3.4439982765826227,4.0
73,3.454118345780512,1.0
74,3.4559937337270528,3.0
75,3.4966658460399698,3.0
76,3.508885854025002,4.0
77,3.511805661925286,3.0
78,3.5235544176391045,3.0
79,3.571863401315827,3.0
80,3.6538518307328642,1.0
81,3.678424024051361,3.0
82,3.7122880762796133,0.0
83,3.7351952772731485,3.0
84,3.746093884890628,3.0
85,3.8013550822395237,0.0
86,3.8110271371193227,4.0
87,3.8204804980776825,0.0
88,3.9693242240128646,4.0
89,4.112882992715798,4.0
90,4.1803723240679815,0.0
91,4.249787958828022,2.0
92,4.564727244898563,1.0
93,4.5680727474798655,4.0
94,4.627547102447534,0.0
95,4.692520958356437,3.0
96,4.8152747919639,0.0
97,5.063080563045691,4.0
98,5.171256395827902,3.0
99,5.2581769702775425,4.0
100,5.265261896249428,0.0
101,5.284859642440752,0.0
102,5.341239173950273,3.0
