,time,event
0,1.2128765157882249,1.0
1,1.2377804722382135,1.0
2,1.2610727279009086,0.0
3,1.4445480191636795,0.0
4,1.8346466961045116,4.0
5,2.111879247797874,4.0
6,2.1197031794001386,4.0
7,2.2219218932590588,3.0
8,2.336095654687187,0.0
9,2.36075209413053,0.0
10,2.443805113448713,0.0
11,2.4731618108750824,1.0
12,2.614622529981184,3.0
13,2.719130669968665,4.0
14,2.7303656709705977,4.0
15,2.7916491720119567,3.0
16,2.828366265965783,1.0
17,2.952577255614376,3.0
18,3.01756104043404,3.0
19,3.031301300939605,3.0
20,3.0728781303200496,0.0
21,3.1464845474384724,2.0
22,3.1958080001363167,2.0
23,3.1961488807722502,3.0
24,3.235321383225748,0.0
25,3.3802500821769508,3.0
26,3.417266025851394,4.0
27,3.438038558864984,3.0
28,3.50028020196897,1.0
29,3.5185624355654315,1.0
30,3.543056540486719,1.0
31,3.626179146835673,1.0
32,3.690161708939062,3.0
33,3.7088434872149745,0.0
34,3.710075915146908,3.0
35,3.799418376970565,0.0
36,3.9080715769349346,4.0
37,3.942727724700123,1.0
38,3.9548033928448096,1.0
39,3.9693981983041264,3.0
40,3.97037149820274,3.0
41,3.9860934763129565,2.0
42,4.012937617052003,2.0
43,4.034474074232503,3.0
44,4.042364447668086,3.0
45,4.115117365416329,4.0
46,4.130820384054626,4.0
47,4.139373925872195,2.0
48,4.241638548448545,2.0
49,4.24765902133808,1.0
50,4.303140649908092,0.0
51,4.401281845718186,3.0
52,4.570124621182071,1.0
53,4.596393832031792,0.0
54,4.775198587749143,3.0
55,4.815128073215264,2.0
56,5.1871360362372805,2.0
57,5.502261988631397,0.0
58,5.556851886159491,3.0
59,5.571804879205742,3.0
60,5.803483017107641,2.0
61,5.82723967803201,3.0
62,6.41230588991051,1.0
63,6.514399458630326,3.0
64,6.525473022847705,4.0
65,6.59053841128943,0.0
66,6.729947688687384,1.0
67,7.012300655507712,3.0
68,7.34394999430406,0.0
69,7.455979923239076,1.0
70,7.514720527613613,3.0
71,7.552655889078565,0.0
72,7.552713154903537,1.0
73,7.5665045781975415,3.0
74,7.56821455853946,1.0
75,7.605098078910227,1.0
76,7.616794444303199,4.0
77,7.672578229395114,1.0
78,7.734550239056559,2.0
79,7.776218663530665,0.0
80,7.789732171925314,1.0
81,7.856065074623119,2.0
82,7.912402163757336,4.0
83,7.950385941453209,0.0
84,8.017073610002413,2.0
85,8.107694980778097,4.0
86,8.269598477730826,0.0
87,8.271947104203917,3.0
88,8.62707352021421,1.0
89,8.735102359618567,3.0
90,8.788349062150242,1.0
91,8.992983826401714,4.0
92,9.019588838359624,2.0
93,9.065355145394198,1.0
94,9.076221163433534,2.0
95,9.142921988438607,1.0
96,9.861961686132158,3.0
97,9.9944507407666,1.0
98,9.997754755450016,1.0
99,10.414793653779274,4.0
100,10.45678550482014,4.0
101,10.559632426851069,0.0
102,10.572010444555879,1.0
103,10.659471441208705,4.0
104,10.737420687557888,4.0
105,10.770275645335145,1.0
106,10.961434263211883,4.0
107,11.086485230140031,4.0
108,11.473460636737745,0.0
109,11.692836086432507,4.0
110,11.74696394485635,4.0
111,11.798541079099042,4.0
112,11.854222289739697,4.0
113,11.919422724729644,0.0
114,12.39000208650186,2.0
115,13.062778933609376,2.0
116,13.128954032921689,0.0
117,13.198352388393888,3.0
118,13.238408695075854,4.0
119,13.327049363764562,0.0
120,13.591361756290844,1.0
121,13.815746558263214,4.0
122,13.836850717048593,4.0
123,14.445570230216099,0.0
124,14.719245905634068,1.0
125,14.827415243597006,3.0
126,14.860952349654575,1.0
127,14.882357364586793,3.0
128,14.902430760063446,4.0
129,15.027806145399525,4.0
130,15.031644215812891,0.0
131,15.061670825029442,0.0
132,15.157932550229052,0.0
133,15.296645113767223,2.0
134,15.562081415958678,4.0
135,15.56841830045024,0.0
136,15.635993936082315,3.0
137,15.89090147951259,3.0
138,16.04028713221163,0.0
139,16.112202126664638,3.0
140,16.144995137115103,2.0
141,16.30812796011359,0.0
142,16.325095771812386,1.0
143,16.545065072978986,3.0
144,16.5483097978001,2.0
145,16.597484114937846,2.0
146,16.893216605304072,4.0
147,16.987417460284394,2.0
148,17.293022237095915,2.0
149,17.397620542422196,3.0
150,17.439201403036872,2.0
151,18.3215183762792,0.0
152,18.41510523144686,1.0
153,18.525941763745802,3.0
154,18.528632902259417,4.0
155,18.552953738211688,0.0
156,18.920997311514228,4.0
157,19.07026744832818,0.0
158,19.166425084100315,4.0
159,19.2698634025911,3.0
160,19.46343413048631,2.0
161,19.49986802599519,0.0
162,19.511963959063728,1.0
163,19.642699391247106,4.0
164,19.716669164192158,4.0
165,19.74447869920319,0.0
166,19.750200316285365,2.0
167,19.901620708221074,4.0
168,19.962072808450948,2.0
