,time,event
0,0.028927352186745317,2.0
1,0.21074902100254606,3.0
2,0.6614846488622894,2.0
3,0.664717869674584,0.0
4,0.684790923927537,4.0
5,1.0386033375847523,4.0
6,1.0929181595303556,4.0
7,1.1529373601513986,1.0
8,1.159349276845354,3.0
9,1.197438964104101,4.0
10,1.423562606378272,3.0
11,1.445143116226856,1.0
12,1.4619188472663742,1.0
13,1.5056759183497008,3.0
14,1.555487598257442,2.0
15,1.5809695845006828,0.0
16,1.7203396822320831,0.0
17,1.7919019391423525,3.0
18,1.817381760964569,4.0
19,1.8702039138420197,2.0
20,1.927694940069121,0.0
21,2.059780506612726,0.0
22,2.084908018600297,4.0
23,2.1125555559302533,3.0
24,2.114709563921302,2.0
25,2.1150123167304082,2.0
26,2.1378400730484413,3.0
27,2.1552925739180413,4.0
28,2.186569094492428,3.0
29,2.249662968212006,4.0
30,2.2560520354229308,1.0
31,2.276299531780088,3.0
32,2.2797972041987298,3.0
33,2.283307740272202,1.0
34,2.2883110484496436,4.0
35,2.303822899874091,3.0
36,2.332007571405071,1.0
37,2.333286136170854,1.0
38,2.3749721181655183,3.0
39,2.386005385793544,0.0
40,2.388765561702427,1.0
41,2.396648517997993,3.0
42,2.3974423942529453,0.0
43,2.411566962502633,3.0
44,2.413896312699259,3.0
45,2.4275293284802455,3.0
46,2.4675885981792423,3.0
47,2.5159085387374875,2.0
48,2.5691863924274894,1.0
49,2.584788376511419,3.0
50,2.6027317939390104,3.0
51,2.625245996980416,4.0
52,2.696054879970237,4.0
53,2.700503952295941,1.0
54,2.736036688898747,0.0
55,2.7716200969254237,0.0
56,2.7994098029968897,3.0
57,2.869472198632455,4.0
58,2.948244117105855,2.0
59,3.0355429080477334,1.0
60,3.045495295419809,0.0
61,3.0871566187949964,2.0
62,3.146512343258776,0.0
63,3.192669632584644,4.0
64,3.2067341725957514,2.0
65,3.4017063255855327,4.0
66,3.4468319135141035,1.0
67,3.9407920838774477,2.0
68,3.998052034939455,4.0
69,4.042662563066667,3.0
70,4.383193056979924,4.0
71,5.392004821792381,2.0
72,5.57501460451771,3.0
73,5.589351076836006,3.0
74,5.620902652931783,4.0
75,5.765977028326688,1.0
76,5.86896614700605,4.0
77,6.073448203841862,3.0
78,6.226203125157736,0.0
79,6.54424800979321,3.0
80,6.555764809691786,2.0
81,6.613909330512806,2.0
82,6.616110044451503,3.0
83,6.731317901895135,3.0
84,6.76464086246716,3.0
85,6.869310884211906,4.0
86,6.944443593272881,4.0
87,6.989472021265475,4.0
88,6.994042702071763,3.0
89,6.9991749101983824,0.0
90,7.0199308585293325,1.0
91,7.051035955205952,1.0
92,7.121838940080841,3.0
93,7.124149302735219,0.0
94,7.126400931535929,1.0
95,7.1522612590134385,3.0
96,7.153053258315227,4.0
97,7.171613696075532,4.0
98,7.228050257016055,3.0
99,7.4568241017403105,0.0
100,7.625370267183611,4.0
101,7.70760969616684,3.0
102,7.73487282327944,2.0
103,7.7404884830279,2.0
104,7.762441687390284,3.0
105,7.7656881455997535,3.0
106,7.776059959426741,3.0
107,7.8217250006943555,0.0
108,7.826508855171224,4.0
109,7.848495975262197,1.0
110,7.887469554514416,1.0
111,7.89953709174007,3.0
112,7.9204099894184905,3.0
113,7.9511646092832695,2.0
114,7.96308670499247,4.0
115,8.041702430699948,0.0
116,8.074932221530094,1.0
117,8.106349924878527,3.0
118,8.151617592573976,3.0
119,8.389671941520337,2.0
120,8.445691177142614,4.0
121,8.508508691381758,4.0
122,8.59370884166974,1.0
