,time,event
0,0.26057523730122417,3.0
1,0.428952111237344,1.0
2,0.5532788841378884,4.0
3,0.613335397067798,1.0
4,1.3597911679197405,4.0
5,1.6140477836462523,1.0
6,1.6647532196152,0.0
7,1.6723467640328935,2.0
8,1.7135669993931901,2.0
9,1.7499641908508297,2.0
10,1.8611849951843498,2.0
11,1.8961137364714524,0.0
12,1.9116628411628869,1.0
13,2.1550869215866313,2.0
14,2.2241837174403147,1.0
15,2.289042805777637,3.0
16,2.302350463421521,1.0
17,2.3415879583562274,2.0
18,2.5197054385149404,2.0
19,2.531930194076255,0.0
20,2.559823674706767,0.0
21,2.6465479239569913,1.0
22,2.651959025052763,3.0
23,2.686782737806271,2.0
24,2.7775064113664976,2.0
25,2.7893173270048015,2.0
26,2.802422910965606,0.0
27,2.814756834185742,3.0
28,2.827789396548282,3.0
29,2.8428881190104844,4.0
30,2.8983960887014515,3.0
31,2.950018015648578,0.0
32,2.976943610469896,0.0
33,3.000552225234552,1.0
34,3.009169948886777,3.0
35,3.069696735929373,1.0
36,3.0836830580921957,3.0
37,3.095106085460172,2.0
38,3.1204318488488907,2.0
39,3.121783618474658,1.0
40,3.1219300019259837,3.0
41,3.1278117696279724,4.0
42,3.1841335419761663,4.0
43,3.193933841445908,1.0
44,3.2196558302959586,2.0
45,3.2869168595306215,2.0
46,3.3232632215095737,4.0
47,3.37020376607791,1.0
48,3.3865210742902794,1.0
49,3.3896131280177357,3.0
50,3.461531420299557,2.0
51,3.4996368372928073,4.0
52,3.514019262819235,2.0
53,3.5539368883547984,0.0
54,3.6137406411775226,0.0
55,3.6151285191734517,1.0
56,3.6223688318647724,2.0
57,3.7380980268650648,2.0
58,3.784439824770468,1.0
59,3.7906707864465994,1.0
60,3.8155643679876357,0.0
61,3.8942375743305155,1.0
62,3.961182716306788,1.0
63,3.977865095313368,3.0
64,4.038839338201467,1.0
65,4.047111170226809,1.0
66,4.061764754682342,1.0
67,4.062810164284111,4.0
68,4.0932481948634525,0.0
69,4.155266079965062,1.0
70,4.160485696510531,0.0
71,4.265350029868952,3.0
72,4.428380039403943,1.0
73,4.487907820566718,1.0
74,4.684164547505377,1.0
75,4.7744168758361,2.0
76,4.900369630435492,1.0
77,5.131586558068271,3.0
78,5.612777602607778,3.0
79,5.619443505520246,4.0
80,5.838001471191167,4.0
81,5.972323047057751,1.0
82,6.791620166828732,0.0
83,6.81797443138519,4.0
84,6.941174764105055,1.0
85,7.096481332186715,4.0
86,7.1481876062596195,2.0
87,7.230656841996812,1.0
88,7.256479133914788,4.0
89,7.272939201499855,1.0
90,7.274122641908948,1.0
91,7.393646475568213,1.0
92,7.4155408354589145,4.0
93,7.4288119193785995,1.0
94,7.482657962503415,1.0
95,7.48883005397648,3.0
96,7.542078530939228,2.0
97,7.649463002100283,1.0
98,7.850493339667059,3.0
99,7.857722732901312,1.0
100,8.004155443109832,4.0
101,8.138491679308947,0.0
102,8.872409474319578,4.0
103,8.897303854937158,4.0
104,9.333632072425617,0.0
105,9.474055371679372,4.0
106,9.484577983162666,2.0
107,9.565773624656142,3.0
108,9.830066420844304,2.0
109,9.93209194422459,4.0
110,10.12084272503321,3.0
111,10.124449632758106,1.0
112,10.61714298411498,1.0
113,10.637879819985557,0.0
114,10.666019664063892,3.0
115,10.89982390440056,2.0
116,10.956504150602234,3.0
117,11.1410205174635,2.0
118,11.143189020261373,1.0
119,11.233357620801927,3.0
120,11.251641883926697,0.0
121,11.264205713153281,1.0
122,11.368895537341082,2.0
123,11.418046358436222,2.0
124,11.646630796945635,3.0
125,11.72666262595438,2.0
126,11.796922774718501,4.0
127,11.842898247143385,2.0
128,11.911025752608221,1.0
129,11.920068202643417,1.0
130,11.992303056193522,3.0
131,12.080440184736378,3.0
132,12.102691593180399,3.0
133,12.257734401888614,1.0
134,12.268266686646026,2.0
135,12.334705386142078,1.0
136,12.372647978380755,4.0
137,12.431281656976399,2.0
138,12.437650588361803,2.0
139,12.550038268482302,1.0
140,12.557411102317728,3.0
141,12.561295609137158,1.0
142,12.618540689196346,3.0
143,12.620513218119882,4.0
144,12.648904247671766,0.0
145,12.698984174711388,2.0
146,12.702292199385939,1.0
147,12.729342290115031,2.0
148,12.765637908354844,3.0
149,12.790768835225728,1.0
150,13.018900646807435,2.0
151,13.067970362580056,0.0
152,13.092823178255927,4.0
153,13.12760753440113,3.0
154,13.131049670079081,2.0
155,13.230902084119629,3.0
156,13.251965202037654,4.0
157,13.310497611444958,1.0
158,13.37269631963735,0.0
159,13.485622836374553,2.0
160,13.494253388338278,2.0
161,13.55128768022224,2.0
162,13.6075731654857,3.0
163,13.618332790265349,4.0
164,13.620924758812903,2.0
165,13.623034585093324,0.0
166,13.633703407381951,2.0
167,13.660808371034106,1.0
168,13.705310036822054,1.0
169,13.72213281633011,4.0
170,13.726325279783254,0.0
171,13.783629162415133,0.0
172,13.870194124670657,0.0
173,13.927089362208404,2.0
174,13.978560137885767,2.0
175,14.00406836730478,2.0
176,14.010156866056407,1.0
177,14.012512154597113,1.0
178,14.080556703323646,2.0
179,14.083912067974337,1.0
180,14.08857062305161,3.0
181,14.151686010761576,0.0
182,14.206773032917297,2.0
183,14.25435356299412,2.0
184,14.389104444225877,0.0
185,14.40821755862212,0.0
186,14.41226978036916,4.0
187,14.432357163573117,2.0
188,14.492584718174989,3.0
189,14.571344595429395,2.0
190,14.603049601684365,4.0
191,14.684579787670108,2.0
192,14.68865067098845,2.0
193,14.690874421417297,2.0
194,14.701808017676736,3.0
195,14.712484023351314,3.0
196,14.72708678402306,1.0
197,14.757353287192581,3.0
198,14.936948936162969,2.0
199,14.97148910299815,4.0
200,14.973725412345415,1.0
201,15.014980531814944,2.0
202,15.032279460272564,3.0
203,15.074245371496518,2.0
204,15.124418110588293,4.0
205,15.134987172062198,0.0
206,15.306653669876324,3.0
207,15.362832852358878,4.0
208,15.49114615615244,4.0
209,15.525221818197647,3.0
210,15.534338797833856,2.0
211,15.54207873898318,2.0
212,15.543940551157744,4.0
213,15.686083594132846,3.0
214,15.757417620906612,3.0
215,15.775223821640658,1.0
216,15.781604179952065,1.0
217,15.853524947576958,1.0
218,16.092973428715194,1.0
219,16.161344309550348,2.0
220,16.237659022489915,3.0
221,16.364294391121796,1.0
222,16.683363838245825,1.0
223,16.732373921694712,2.0
224,16.785151141265665,3.0
225,16.825751831596204,0.0
226,16.904804895922954,0.0
227,16.948694509408977,1.0
228,17.01058144276131,0.0
229,17.050554730974255,1.0
230,17.206830280015637,0.0
231,17.210803559710218,2.0
232,17.243645039282708,3.0
233,17.2795269250986,2.0
234,17.360765604928396,1.0
235,17.44766303827832,2.0
236,17.600469311649913,0.0
237,17.77228919117867,1.0
238,17.813021344103483,3.0
239,17.882763895622556,2.0
240,18.232588961971746,1.0
241,18.534796100421115,2.0
242,18.662893634871736,4.0
243,18.680631032091753,1.0
244,18.71057144086572,1.0
245,18.79372444523269,2.0
246,19.003035494752798,2.0
247,19.04118321309321,0.0
248,19.11548906294537,0.0
249,19.138751301395935,0.0
250,19.241560203518876,3.0
251,19.272297777374355,2.0
252,19.46758391342518,3.0
253,19.53642481308093,1.0
254,19.560762945453323,0.0
255,19.562849633680454,1.0
256,19.628464797485528,1.0
257,19.655258323985827,3.0
258,19.696926153864975,0.0
259,19.75399983132627,2.0
260,19.792267714289316,0.0
261,19.818311523355955,3.0
262,19.820213534543285,0.0
263,19.82122038179493,1.0
264,19.838786305001907,3.0
265,19.908485373773633,1.0
266,19.946639854107193,4.0
267,19.979073488914608,1.0
268,19.994245564171898,0.0
