,time,event
0,0.6076134992818812,3.0
1,1.062315236876787,4.0
2,1.081835475800644,4.0
3,1.7383624005207674,3.0
4,2.4169272600244183,1.0
5,2.590926442979597,3.0
6,2.7926121324099773,0.0
7,2.82243609275428,4.0
8,2.894594031228365,4.0
9,3.1082422327377364,0.0
10,3.1846027727595505,4.0
11,3.2108889641782334,1.0
12,3.2942754597786124,4.0
13,3.3586788397982295,2.0
14,3.4076870768711705,4.0
15,3.4482011272418918,4.0
16,3.5003464080885776,2.0
17,3.5653295959849314,3.0
18,3.7251226376262516,4.0
19,3.772584069916391,3.0
20,3.873334998680384,4.0
21,3.9141167992012402,2.0
22,4.010866654001687,2.0
23,4.016117783246554,1.0
24,4.018035630038285,4.0
25,4.084030879145063,1.0
26,4.084302700693358,4.0
27,4.095585644330986,0.0
28,4.112696489941563,4.0
29,4.1703089632923,2.0
30,4.190228219962938,2.0
31,4.209172004595946,2.0
32,4.220137570514927,2.0
33,4.232986675089838,1.0
34,4.251941743493133,4.0
35,4.257395924768598,4.0
36,4.306272434823738,4.0
37,4.370718208898196,2.0
38,4.462364632777522,0.0
39,4.5017289679897505,4.0
40,4.609673198570162,4.0
41,4.725680372047271,1.0
42,4.744306452031186,2.0
43,4.744347292464072,1.0
44,4.785618082989652,4.0
45,4.876263466031926,4.0
46,4.905561487621356,3.0
47,4.910333522590607,2.0
48,4.972877123318548,1.0
49,5.010453056556984,4.0
50,5.025484292405904,4.0
51,5.025806852688535,4.0
52,5.280666175608141,4.0
53,5.302244584174594,3.0
54,5.373174907793693,0.0
55,5.616640668314613,3.0
56,6.0104638804108905,2.0
57,6.317238307027596,0.0
58,6.513045473836353,3.0
59,6.558090110266296,1.0
60,6.954953038142869,0.0
61,6.992647765433539,3.0
62,7.160679393117683,4.0
63,7.196447979294165,3.0
64,7.221432803985987,3.0
65,7.233268506855077,4.0
66,7.278344246777141,1.0
67,7.367661162862289,3.0
68,7.770317269843874,0.0
69,7.939851240341424,1.0
70,8.278574584518152,4.0
71,8.855480273870386,4.0
72,8.874203686338678,4.0
73,9.00989752578281,3.0
74,9.44304154999234,2.0
75,9.485903587961003,1.0
76,9.53284864419539,3.0
77,9.663584814154872,3.0
78,9.724434885171464,4.0
79,9.772875119738275,1.0
80,9.894068918767006,1.0
81,9.961314953823972,3.0
82,10.116278523063716,1.0
83,10.223984349567047,1.0
84,10.69281254110632,1.0
85,10.785117457410626,3.0
86,10.79096618499488,3.0
87,10.82584721860593,3.0
88,10.917002510096141,4.0
89,10.918851314606576,0.0
90,10.929999452215071,1.0
91,11.023647013761865,3.0
92,11.051914972226529,4.0
93,11.057096447965574,0.0
94,11.140152897829884,1.0
95,11.254898933137357,0.0
96,11.25666790891936,2.0
97,11.29154272063439,2.0
98,11.331348944725148,4.0
99,11.414277279061912,2.0
100,11.460099567810579,1.0
101,11.470721147615356,1.0
102,11.620490834480885,0.0
103,11.752632590353949,3.0
104,11.773344475820494,1.0
105,11.784580290565117,2.0
106,11.86636410156299,3.0
107,11.961512510880139,1.0
108,12.462888576409249,2.0
109,12.61438291391026,2.0
110,12.807736570845695,0.0
111,12.847342187784122,2.0
112,12.870547836745745,4.0
113,12.880815959844012,1.0
114,13.23068334592844,2.0
115,13.271351106098042,4.0
116,13.5737917577752,4.0
117,13.675871332829203,2.0
118,13.707026145511135,4.0
119,13.891886008029267,0.0
120,13.99107287490261,4.0
121,14.031532896366022,4.0
122,14.145825341701425,4.0
123,14.161989089975595,0.0
124,14.176449766389196,0.0
125,14.23826287555818,1.0
126,14.254742059076738,4.0
127,14.31047935579429,4.0
128,14.43460704436759,4.0
129,14.462367412962667,1.0
130,14.686042651179454,0.0
131,14.706311057912895,4.0
132,14.716929706694355,1.0
133,14.819621658632794,1.0
134,14.887046281435438,1.0
135,14.911273825815597,2.0
136,15.294668184227497,0.0
137,15.60833079243502,3.0
138,15.745602315911164,0.0
139,15.856469127921102,2.0
140,15.994550608817445,0.0
141,16.300446928488384,1.0
142,16.321002498482596,1.0
143,16.335798197988105,0.0
144,16.343359796878783,4.0
145,16.65118105705578,2.0
146,16.940627172886057,0.0
147,16.940831184176115,1.0
148,16.948313584433425,4.0
149,17.00361838945627,1.0
150,17.04551174410128,4.0
151,17.077400735588803,1.0
152,17.193541669542117,4.0
153,17.229750718941446,0.0
154,17.526227902246976,2.0
155,17.63544978898191,4.0
156,17.67743741429489,1.0
157,17.692872183887893,2.0
158,18.495848820601704,0.0
159,18.59124688230755,4.0
160,18.63692252500647,0.0
161,18.75742929784944,0.0
162,19.000711402516348,0.0
163,19.084530375701142,1.0
164,19.53191557502114,4.0
165,19.903129167857525,1.0
