,time,event
0,0.07372025553242523,2.0
1,0.1794891140018098,2.0
2,0.32092849777826404,4.0
3,0.65165323087313,3.0
4,0.6679060910960637,4.0
5,0.7046689007620802,0.0
6,0.712402593414853,0.0
7,0.7300990401702002,3.0
8,0.8026425221024112,1.0
9,0.8478085322017923,0.0
10,1.1109334119057808,4.0
11,1.2386478542603039,0.0
12,1.2524600365206546,4.0
13,1.3759025690697466,0.0
14,1.4919412149053974,2.0
15,1.9429442986964098,3.0
16,2.1155863416987604,4.0
17,2.566914019548021,4.0
18,2.6065123099418175,4.0
19,2.6301525624031976,2.0
20,2.657003571151921,4.0
21,2.700592464598647,4.0
22,2.75787475313385,1.0
23,2.8032310000385117,2.0
24,2.8053662574593807,0.0
25,2.825788463929566,0.0
26,2.930151960253143,4.0
27,3.0781433707745425,4.0
28,3.1177253481534,4.0
29,3.1455500470274647,4.0
30,3.183866619479436,0.0
31,3.194045244252905,1.0
32,3.2240649932272523,0.0
33,3.2586736839473627,0.0
34,3.396555348669028,3.0
35,3.3995965976360076,3.0
36,3.4121744644105987,3.0
37,3.4150067296944755,1.0
38,3.4426948954419854,0.0
39,3.447216134292068,0.0
40,3.460211775516537,0.0
41,3.485209170844401,0.0
42,3.546027801080728,4.0
43,3.5491666367911727,2.0
44,3.59312790692753,1.0
45,3.6052188796062334,0.0
46,3.7287662908820947,0.0
47,3.731754735370348,0.0
48,3.7597500791571257,4.0
49,3.788774635649369,2.0
50,3.8122230799294408,3.0
51,3.8660113075615015,4.0
52,3.880313175487346,3.0
53,3.8861091146901825,4.0
54,3.896086202940005,2.0
55,4.043095471178808,3.0
56,4.04833971675782,0.0
57,4.051141859343022,1.0
58,4.074739388519805,0.0
59,4.1633955314696856,3.0
60,4.191032148799385,1.0
61,4.2304390204662905,0.0
62,4.242095254772781,1.0
63,4.25545790061042,3.0
64,4.272451656752348,3.0
65,4.290936507918931,0.0
66,4.293886508606467,4.0
67,4.304281103038196,2.0
68,4.317755414245679,0.0
69,4.33959201025189,1.0
70,4.367529908020102,4.0
71,4.371620185473029,4.0
72,4.375930532139676,3.0
73,4.39519569062669,4.0
74,4.403714029990178,0.0
75,4.433364942706538,4.0
76,4.505712046542114,3.0
77,4.551613956928888,2.0
78,4.573544432213432,3.0
79,4.5833252284697545,0.0
80,4.592450915769958,3.0
81,4.59928417477842,4.0
82,4.619801335608418,4.0
83,4.674827319074426,2.0
84,4.687860082811111,3.0
85,4.696779002033179,3.0
86,4.735251584202274,2.0
87,4.736072033345159,3.0
88,4.780960581098013,4.0
89,4.824894567762117,3.0
90,4.861951393813158,4.0
91,4.865868239463013,2.0
92,4.902027299305765,3.0
93,4.9575578804464655,1.0
94,4.957953458705505,2.0
95,5.085076320536194,3.0
96,5.117908633632336,3.0
97,5.118017589267919,4.0
98,5.137089482099852,4.0
99,5.162303824187613,3.0
100,5.215769623735866,1.0
101,5.22061670350542,1.0
102,5.2364661142201125,1.0
103,5.254711198861139,2.0
104,5.281518972779266,0.0
105,5.322150661450314,3.0
106,5.3653915691610345,3.0
107,5.371139669209222,3.0
108,5.3879008917663915,4.0
109,5.391502540148638,2.0
110,5.397508124774769,3.0
111,5.398402077032991,4.0
112,5.400998662067662,2.0
113,5.414697895182347,4.0
114,5.4391149820862115,3.0
115,5.456877439732234,4.0
116,5.4949123391959995,1.0
117,5.522764167629602,4.0
118,5.525816305813486,2.0
119,5.540610033809289,4.0
120,5.621779006169959,2.0
121,5.654697707436244,3.0
122,5.703030957351541,4.0
123,5.745704515357108,2.0
124,5.816141678267288,4.0
125,5.828487429113022,2.0
126,5.874330943081084,3.0
127,5.927701601981631,0.0
128,5.978902543745416,3.0
129,6.06066842009765,4.0
130,6.086873276759209,0.0
131,6.120876495256722,3.0
132,6.139619190858285,1.0
133,6.150590198579365,4.0
134,6.190498882779868,3.0
135,6.200290862330675,2.0
136,6.2516205522585455,0.0
137,6.2681593891579475,1.0
138,6.287365735594117,4.0
139,6.335096468494377,1.0
140,6.36810847893729,0.0
141,6.3795610594242556,4.0
142,6.402651453438498,4.0
143,6.412540356771513,4.0
144,6.41855620834533,4.0
145,6.424971200828,4.0
146,6.429382173363866,2.0
147,6.452008764890246,3.0
148,6.471391391937809,0.0
149,6.4837687784295595,0.0
150,6.504385299222027,2.0
151,6.522120524962255,3.0
152,6.543067527630471,0.0
153,6.563259519420667,3.0
154,6.594148210732183,2.0
155,6.601980980750931,3.0
156,6.616379816788507,3.0
157,6.6228685979204815,0.0
158,6.626282497384109,2.0
159,6.6331996316914505,1.0
160,6.653749183498389,2.0
161,6.655817439200776,2.0
162,6.681600660818159,3.0
163,6.694185580818286,0.0
164,6.695008550255287,2.0
165,6.695132654992782,4.0
166,6.710394085269361,0.0
167,6.725598088563953,0.0
168,6.778154677244901,1.0
169,6.7826795024689535,0.0
170,6.804876636585118,4.0
171,6.828294945294826,3.0
172,6.846071574645868,4.0
173,6.884606757262294,4.0
174,6.913635533348619,0.0
175,6.93370807652556,3.0
176,6.949669355859553,3.0
177,6.957968974788995,2.0
178,6.965643019246234,4.0
179,6.990387278149684,0.0
180,7.010419697504737,2.0
181,7.076489922766563,4.0
182,7.12954914770346,0.0
183,7.13808598914631,1.0
184,7.145040493347792,4.0
185,7.176093082656892,2.0
186,7.187754834588315,4.0
187,7.1926397714172206,4.0
188,7.224077337735372,3.0
189,7.235641903666408,4.0
190,7.24749823348184,0.0
191,7.281342796695512,1.0
192,7.292880264745949,3.0
193,7.325483533156711,0.0
194,7.325801241298818,4.0
195,7.356705000929803,2.0
196,7.357809232647821,4.0
197,7.360329306921802,3.0
198,7.373786682170082,2.0
199,7.376787559356627,2.0
200,7.427972774159616,2.0
201,7.429577891694883,4.0
202,7.441175683873732,0.0
203,7.455190091998384,0.0
204,7.469125403806627,3.0
205,7.5141630046614525,1.0
206,7.531377913359362,2.0
207,7.5399023678561035,2.0
208,7.552837456081571,3.0
209,7.562778887687588,3.0
210,7.565372404785115,2.0
211,7.574333376367424,0.0
212,7.597982265139373,2.0
213,7.666634522622983,3.0
214,7.672063280515962,3.0
215,7.69894116083536,0.0
216,7.727361716294261,2.0
217,7.745347576972633,3.0
218,7.756467441392647,3.0
219,7.784467344403829,0.0
220,7.791297109748651,2.0
221,7.796028588731294,3.0
222,7.80998264353049,4.0
223,7.814818414338406,0.0
224,7.826415855590433,3.0
225,7.828083438321163,0.0
226,7.838644723489499,3.0
227,7.839998019695835,1.0
228,7.857171088446878,4.0
229,7.864441766379162,2.0
230,7.875314490139977,3.0
231,7.9308662702601795,4.0
232,7.933103412368906,0.0
233,7.945275694526947,0.0
234,7.963224055191175,2.0
235,7.966441479861807,0.0
236,7.976222300957008,1.0
237,7.98856912882663,4.0
238,7.995317621667803,4.0
239,8.009742893590046,3.0
240,8.012797044834299,0.0
241,8.013393456959237,1.0
242,8.023771475739347,3.0
243,8.046764129094841,3.0
244,8.050218966472755,1.0
245,8.05597287108176,4.0
246,8.057679132341853,0.0
247,8.061156162109626,4.0
248,8.10082824286503,4.0
249,8.102839159701322,4.0
250,8.107839328521434,4.0
251,8.14046587517587,0.0
252,8.158945402568005,3.0
253,8.16567382068602,2.0
254,8.17342371543064,4.0
255,8.174224408925932,4.0
256,8.17618346016418,2.0
257,8.201721732068558,1.0
258,8.205639981651935,4.0
259,8.215590904579365,2.0
260,8.221072023796728,3.0
