,time,event
0,0.4439808604477683,1.0
1,0.5719773059782614,1.0
2,0.6436504396779208,3.0
3,1.5853050120611742,3.0
4,1.6769624331328403,2.0
5,1.7147869407503538,1.0
6,1.7680979990297352,0.0
7,1.9525687749694214,1.0
8,1.9781670369307707,4.0
9,2.186170963000744,1.0
10,2.395823976807898,3.0
11,2.3994659379584644,4.0
12,2.4607581780905057,0.0
13,2.625713624660699,1.0
14,2.8146581760407665,4.0
15,2.8697010852147185,3.0
16,2.8860808672499587,4.0
17,2.960052767505439,2.0
18,2.96770418728523,1.0
19,3.0903268564853876,4.0
20,3.150491476746857,0.0
21,3.2169688732749275,2.0
22,3.2313815271987694,1.0
23,3.2532609045203884,4.0
24,3.379944103335336,3.0
25,3.555557272554537,0.0
26,3.610385171630812,4.0
27,3.648384365041161,3.0
28,3.7821189750581348,4.0
29,3.8401482088250725,1.0
30,3.922780960490039,1.0
31,3.931356221489445,0.0
32,3.9324863324413553,4.0
33,3.952375639059684,0.0
34,3.9656068547552787,3.0
35,3.9710371376938083,4.0
36,4.090123756214961,0.0
37,4.3054563273967625,1.0
38,4.331838486098492,0.0
39,4.338607711478048,0.0
40,4.338639660539296,1.0
41,4.3764927940048155,2.0
42,4.43338374352202,0.0
43,4.435354893543731,1.0
44,4.692084212651989,1.0
45,4.747731383187158,1.0
46,5.648754335644386,1.0
47,5.78736821628801,4.0
48,5.9234403531875,4.0
49,6.064351176103898,4.0
50,6.077630988591185,4.0
51,6.162015746713145,3.0
52,6.400387938467019,0.0
53,6.4105883831412065,0.0
54,6.793472427655496,0.0
55,6.863560224308954,4.0
56,6.874887734150569,2.0
57,6.907251459305875,3.0
58,6.989862580148048,1.0
59,7.015228245662371,1.0
60,7.015840576629465,2.0
61,7.097747521613226,2.0
62,7.2836339946947115,0.0
63,7.485312390770754,2.0
64,7.555977547438883,4.0
65,7.648175762535809,4.0
66,8.107864432963337,3.0
67,8.431296787350107,0.0
68,8.434458838313324,3.0
69,8.537123957608861,4.0
70,8.579518667840615,4.0
71,8.59640905271772,4.0
72,8.706776094418654,0.0
73,9.108327121819395,1.0
74,9.138566354374124,0.0
75,9.540976031611695,3.0
76,9.720090715357886,4.0
77,10.039874861920165,1.0
78,10.166488726238201,0.0
79,10.187368669078088,0.0
80,10.197194793844396,3.0
81,10.373838906055894,0.0
82,10.451028837696114,1.0
83,10.508464064344917,3.0
84,10.53381393011366,3.0
85,10.691463508753175,4.0
86,10.879389029122985,2.0
87,11.031686868342183,3.0
88,11.778747114289008,4.0
89,12.460061289405203,4.0
90,13.862825348807563,0.0
91,13.863643834097198,0.0
92,14.242045665439877,0.0
93,14.682582683967077,1.0
94,14.736177681712613,3.0
95,14.74959602514338,3.0
96,15.03763746715449,0.0
97,15.059478166243466,1.0
98,15.25318528880097,3.0
99,15.341065991535386,3.0
100,15.528090588778648,1.0
101,16.24944254562005,1.0
102,16.467704271505685,0.0
103,17.089487263791316,4.0
104,17.364395815608788,0.0
105,17.709858453207676,0.0
106,17.71220978023724,2.0
107,17.811955217823304,3.0
108,17.840902396508344,4.0
109,17.951343256637124,3.0
110,17.951805269678133,4.0
111,18.065520538926478,2.0
112,18.280241928657077,2.0
113,18.407146322628382,4.0
114,18.44589776724014,4.0
115,18.51624184143088,1.0
116,18.682311111128666,1.0
117,18.886866273680205,4.0
118,19.008646703676806,1.0
119,19.888362924101628,3.0
120,19.90989341024136,0.0
121,19.95275851866949,1.0
122,19.95659484179596,1.0
123,19.959576921224397,0.0
124,19.97693085065181,3.0
