,time,event
0,0.35019662905934873,3.0
1,0.3652705498954884,3.0
2,0.6996918732290073,3.0
3,1.447884077850411,2.0
4,2.344340140343405,2.0
5,2.4054391030485043,1.0
6,2.8151268493294737,2.0
7,2.92850210046863,3.0
8,3.194292546363826,4.0
9,3.8132551095957212,2.0
10,3.9768060185609517,2.0
11,4.051200581885564,4.0
12,4.052923097442527,3.0
13,4.191501546546327,4.0
14,4.291890781974506,3.0
15,4.482124784941675,3.0
16,4.699897510852705,0.0
17,4.772976990300361,1.0
18,4.914808118745939,3.0
19,5.0139720666128555,2.0
20,5.033617530484486,3.0
21,5.0384926915311175,3.0
22,5.099444619888869,4.0
23,5.13500306061474,4.0
24,5.2095800017441505,1.0
25,5.230259465474197,1.0
26,5.367644162930143,3.0
27,6.026957043994358,1.0
28,7.22502953352785,4.0
29,7.23293718326975,0.0
30,7.310899737040938,3.0
31,7.336096456803036,2.0
32,7.41483605739602,0.0
33,7.528162632485946,1.0
34,7.5828671843740105,0.0
35,7.781855834569484,3.0
36,7.834585473519751,2.0
37,8.045605239757665,3.0
38,8.317582771088947,1.0
39,8.426033991826543,3.0
40,8.526113046866584,4.0
41,8.625703103127645,2.0
42,8.851188971041074,1.0
43,9.069847977505747,2.0
44,9.173601604156815,3.0
45,9.485033332913664,2.0
46,9.716175053877707,0.0
47,10.247824990880089,4.0
48,10.32159441938591,2.0
49,10.386638879744932,2.0
50,11.918366028841223,3.0
51,12.085810146080682,2.0
52,12.68399827892484,3.0
53,13.271830724835333,4.0
54,13.414012393153767,4.0
55,13.612374820755594,3.0
56,13.830805178250323,0.0
57,13.947742869461338,4.0
58,13.976281086859531,4.0
59,13.998333737337523,1.0
60,14.022475617650494,4.0
61,14.04699091521176,4.0
62,14.119508634996958,3.0
63,14.12142204687302,0.0
64,14.13368016716988,1.0
65,14.18201709518187,2.0
66,14.209351780021409,3.0
67,14.240176347439064,1.0
68,14.281266230242151,0.0
69,14.281472086450965,4.0
70,14.327831685603792,4.0
71,14.329209154231343,2.0
72,14.407275627428891,4.0
73,14.415601967363427,0.0
74,14.463279120837639,3.0
75,14.489922249687217,4.0
76,14.499123879342688,4.0
77,14.518267243915037,2.0
78,14.58620440264538,2.0
79,14.605116001980113,4.0
80,14.632302865092134,3.0
81,14.679056548999196,4.0
82,14.739072828749833,4.0
83,14.75550620289639,3.0
84,14.764834636834737,4.0
85,14.809684922352604,0.0
86,14.864036019263523,1.0
87,14.89168958501326,4.0
88,14.918342421114389,3.0
89,14.956015562571038,2.0
90,14.961666071974214,0.0
91,14.972614082204334,3.0
92,15.005749333186996,4.0
93,15.041279600678331,0.0
94,15.104039630349657,3.0
95,15.113363143702832,0.0
96,15.175187778731019,4.0
97,15.209512587369337,0.0
98,15.281797513387476,1.0
99,15.327831542336076,4.0
100,15.3367718670231,0.0
101,15.351792309941123,2.0
102,15.39266166568716,2.0
103,15.431864733567892,0.0
104,15.440121321999104,4.0
105,15.441262844489055,3.0
106,15.558314433567375,4.0
107,15.56068495218322,4.0
108,15.567568809857134,3.0
109,15.5735448129587,3.0
110,15.64702370942368,1.0
111,15.701122487438857,2.0
112,15.717634547397838,2.0
113,15.753792580105,3.0
114,15.775461600814108,1.0
115,15.797903390676082,4.0
116,15.828296273719095,4.0
117,15.854744765786872,2.0
118,15.864933277929735,3.0
119,15.868389974834582,3.0
120,15.876450873930112,3.0
121,15.88813274421663,3.0
122,15.94296813888705,1.0
123,15.984463067153131,4.0
124,15.998770570577936,4.0
125,16.023026635964857,3.0
126,16.02520166931106,0.0
127,16.03749149932954,1.0
128,16.03921451868147,3.0
129,16.05494226479568,0.0
130,16.058867284521725,0.0
131,16.06531608404032,3.0
132,16.103361741353652,2.0
133,16.112008498927896,0.0
134,16.129352118264528,2.0
135,16.129553305635785,4.0
136,16.14532915198062,0.0
137,16.157700375589926,3.0
138,16.173986002856925,3.0
139,16.199949170821792,4.0
140,16.20306793843233,3.0
141,16.281258919663852,3.0
142,16.29333975168315,1.0
143,16.300591637796167,3.0
144,16.308930824440573,2.0
145,16.359083477460533,4.0
146,16.43803470296984,3.0
147,16.50280405206294,0.0
148,16.50654489502612,2.0
149,16.509579197389844,0.0
150,16.52193099950369,3.0
151,16.561842213690507,0.0
152,16.580301396700996,4.0
153,16.648282454116067,2.0
