,time,event
0,0.08561800185989228,3.0
1,0.6574538140130235,4.0
2,0.7284904796786875,3.0
3,0.7504687545399785,0.0
4,0.7786505983825228,0.0
5,1.0766028593602388,0.0
6,1.581923324165355,4.0
7,1.7494812270805307,1.0
8,1.9037722019826706,0.0
9,2.008505355556778,1.0
10,2.017172174270645,1.0
11,2.487229826104972,1.0
12,2.5541716164639903,1.0
13,2.637640534692391,1.0
14,2.7088438702604782,1.0
15,2.9463103103731463,1.0
16,2.952692538178478,0.0
17,2.981833778712185,0.0
18,3.0126920372275223,1.0
19,3.0354732420268924,3.0
20,3.0391931708006528,4.0
21,3.1544195490377875,2.0
22,3.1571302479919474,4.0
23,3.208937421517942,0.0
24,3.3274007430996986,3.0
25,3.42514311624947,0.0
26,3.435436518799505,2.0
27,3.4379543651808024,4.0
28,3.4610197600780066,2.0
29,3.4856666165226122,4.0
30,3.5151693765409293,4.0
31,3.602076993358115,0.0
32,3.652467850699592,4.0
33,3.725335123551849,0.0
34,3.7713346347423378,0.0
35,3.7724224328257026,0.0
36,3.793818292322107,0.0
37,3.97620968685854,4.0
38,3.9858439970166843,1.0
39,4.029617295643831,1.0
40,4.058329613849681,2.0
41,4.066774144975413,4.0
42,4.148936747372498,1.0
43,4.1671432456473525,0.0
44,4.339468926954602,1.0
45,4.3416518434215465,1.0
46,4.3626350168007635,3.0
47,4.380486517000749,4.0
48,4.434493054589157,4.0
49,4.509911500372114,2.0
50,4.549113338264355,0.0
51,4.588941001322114,4.0
52,4.616194429976305,1.0
53,4.656533388804239,4.0
54,4.660243909614567,2.0
55,4.721983815169738,4.0
56,4.818922303132126,1.0
57,4.8584140952590715,4.0
58,4.921192014241668,2.0
59,4.923954184827102,0.0
60,4.938391467843898,4.0
61,4.9504796353237746,4.0
62,4.994962717559,4.0
63,5.023987263522007,1.0
64,5.033295760154553,1.0
65,5.044762591950438,3.0
66,5.07898131732381,0.0
67,5.096337972418477,3.0
68,5.113224367202027,0.0
69,5.124728618841933,0.0
70,5.132036734722266,2.0
71,5.14036152275911,2.0
72,5.188649991970259,4.0
73,5.210084135037368,2.0
74,5.2108103901140534,1.0
75,5.21688982780709,2.0
76,5.2190450566967845,2.0
77,5.2889471069809435,1.0
78,5.3350766264194,2.0
79,5.3386913364784565,2.0
80,5.394925040149252,2.0
81,5.404283181384495,4.0
82,5.413562689406403,2.0
83,5.427304780793181,2.0
84,5.429963085540967,2.0
85,5.433759555187657,2.0
86,5.43401498135745,2.0
87,5.475422104249449,4.0
88,5.480269905635696,4.0
89,5.483047880214786,1.0
90,5.518384338112078,2.0
91,5.5376521832256635,3.0
92,5.56902502440858,0.0
93,5.571865958557138,4.0
94,5.604398673558751,2.0
95,5.633198125200533,3.0
96,5.646743771591882,1.0
97,5.648736858717928,1.0
98,5.706500814954791,0.0
99,5.728573649826581,1.0
100,5.749329940020982,4.0
101,5.757882556283545,3.0
102,5.778521786672407,0.0
103,5.8291561606757885,2.0
104,5.892122410305339,2.0
105,5.923767887333725,4.0
106,6.055402787300587,0.0
107,6.078868623577737,0.0
108,6.0943884176682905,2.0
109,6.103464815680199,2.0
110,6.2774985383130275,2.0
