,time,event
0,0.47210893560826017,1.0
1,0.5206225516421784,1.0
2,0.5276398335729742,4.0
3,0.6988634476382013,4.0
4,0.8387943852964332,4.0
5,0.980492225298967,4.0
6,1.244494106708897,2.0
7,1.3187382917671266,4.0
8,1.329274191167716,3.0
9,1.4319438599265835,2.0
10,1.727646772157533,1.0
11,1.7352888984629147,1.0
12,1.742806549339564,0.0
13,1.7695860824036247,4.0
14,2.0015243780355148,3.0
15,2.122263847921098,4.0
16,2.168472080772833,0.0
17,2.21044445612817,1.0
18,2.3253973243751225,0.0
19,2.4466435966370885,2.0
20,2.4873694970775104,1.0
21,2.654792456795582,2.0
22,2.668150891780832,1.0
23,2.6929930952277035,2.0
24,2.75652028795255,1.0
25,2.7728629039648465,3.0
26,2.837584985654848,2.0
27,2.86163124002037,1.0
28,3.014869225846157,1.0
29,3.0575862923600554,3.0
30,3.0930649726666,4.0
31,3.3110800757038157,1.0
32,3.495449420080303,4.0
33,3.63369006186898,2.0
34,3.651860394594829,1.0
35,3.6915591164174315,0.0
36,4.00455986053559,0.0
37,4.299697269315995,4.0
38,4.544923050135932,4.0
39,5.322599721499508,2.0
40,5.7972303437335935,4.0
41,6.793946773888448,1.0
42,7.125235962790548,2.0
43,7.392231863412656,0.0
44,7.4325359458462925,2.0
45,7.444953419970526,3.0
46,7.547658438990385,3.0
47,7.641610492736431,2.0
48,7.6814855358709195,2.0
49,7.751312315489761,3.0
50,7.879062506770571,1.0
51,7.894623142688614,1.0
52,7.941306319815396,4.0
53,7.950396772474839,1.0
54,8.028853314093528,1.0
55,8.116175044026408,2.0
56,8.215086175953124,2.0
57,8.339934748158718,4.0
58,8.435634845008877,2.0
59,8.440509237680523,3.0
60,9.56865684158041,4.0
61,10.17820684662086,2.0
62,10.288773787832024,4.0
63,10.408343355003781,3.0
64,10.636170967158709,2.0
65,11.139152602942138,4.0
66,11.322106877344748,3.0
67,11.328369001936423,1.0
68,11.34534136762255,3.0
69,11.43252613450454,4.0
70,11.514668601379672,4.0
71,11.575043214287126,1.0
72,11.579488819160954,0.0
73,11.65505759264747,4.0
74,11.70673388417759,1.0
75,11.798368538301032,1.0
76,11.876588449700469,4.0
77,12.111110220758322,0.0
78,12.259275672054763,4.0
79,12.45891558919162,2.0
80,12.835624767578432,2.0
81,13.619934470500363,1.0
82,13.891707705310859,4.0
83,13.894493894872049,3.0
84,14.167846394488464,4.0
85,14.219959792889608,2.0
86,14.690090400510945,3.0
87,14.933706178400957,1.0
88,15.28963582469566,0.0
89,15.741659196391971,1.0
90,16.367204079074526,4.0
91,16.395816772861245,2.0
92,16.51082053516671,1.0
93,16.72291906786003,3.0
94,16.75485416990524,4.0
95,16.757544974691427,3.0
96,16.764543740835343,0.0
97,16.803519140338327,3.0
98,16.83040467557445,3.0
99,16.963097097833298,1.0
100,17.0793928324069,1.0
101,17.824208230104176,2.0
102,17.855429411080085,2.0
103,17.87811949796843,2.0
104,18.08847795264835,2.0
105,18.089530551086995,1.0
106,18.743506063053413,1.0
107,18.939809879232634,4.0
108,19.048624442319767,1.0
109,19.33780658388692,3.0
110,19.34259253814594,1.0
111,19.644240756044837,4.0
