,time,event
0,1.1956849458992282,3.0
1,1.2229940043402683,2.0
2,1.307710026868112,2.0
3,1.3132004653847178,0.0
4,1.3774749022602948,4.0
5,1.4217687273632802,2.0
6,1.4708327752079031,4.0
7,1.4709900160771199,3.0
8,1.4839429025210094,0.0
9,1.4962842578174882,0.0
10,1.5341949939234145,4.0
11,1.5403551838291383,4.0
12,1.5504840755451654,4.0
13,1.5667410570777693,2.0
14,1.6595103662959942,4.0
15,1.6785452396383316,4.0
16,1.7535867113238557,3.0
17,1.765761744262887,3.0
18,1.9933967244118587,4.0
19,1.9995853143693108,1.0
20,2.060003713157127,4.0
21,2.115463278982918,3.0
22,2.1467228623975436,0.0
23,2.1985682198913956,4.0
24,2.2475200315039703,4.0
25,2.3085277029358604,4.0
26,2.354379522036008,2.0
27,2.384161316943949,3.0
28,2.4258352871220237,4.0
29,2.5185611169221986,3.0
30,2.5485913047423767,0.0
31,2.723094360270658,0.0
32,2.9053187477698397,4.0
33,3.0433219275744543,4.0
34,3.0972012275693266,1.0
35,3.1447348834150506,4.0
36,3.2080294911556035,0.0
37,3.2779339174046194,4.0
38,3.4528759210026987,2.0
39,3.488978050703879,3.0
40,3.53542533026729,4.0
41,3.8780850796549045,3.0
42,3.8866614064939813,3.0
43,4.114581810597827,3.0
44,4.314140621581564,0.0
45,4.317299747127,1.0
46,4.375608225562463,2.0
47,4.574920710749429,2.0
48,4.728466777326688,4.0
49,4.8500760091961,2.0
50,4.986246215889863,4.0
51,5.011092337164468,2.0
52,5.014100931323423,2.0
53,5.061693913367362,1.0
54,5.111619449193034,2.0
55,5.156081195843159,4.0
56,5.169637769138753,0.0
57,5.221407021736014,1.0
58,5.22352250939475,4.0
59,5.236271346925874,3.0
60,5.241185624305134,1.0
61,5.264173175793812,4.0
62,5.460200360112106,3.0
63,5.638759309033831,0.0
64,5.6572161487853725,2.0
65,5.660260611778421,3.0
66,5.787762857520632,0.0
67,5.839050000232594,0.0
68,5.948901027981034,1.0
69,5.986914348512548,3.0
70,6.090622711344922,0.0
71,6.14147873695436,3.0
72,6.398033179613871,4.0
73,6.55755561718475,3.0
74,6.568890097835276,4.0
75,6.6222430005670505,0.0
76,7.056825757325732,4.0
77,7.423160830587,4.0
78,7.676873298403893,3.0
79,7.743173990836787,0.0
80,7.932226340756576,4.0
81,7.93450637376034,4.0
82,7.95861899139351,4.0
83,7.972220666743542,0.0
84,8.030578973763197,0.0
85,8.057255460056133,1.0
86,8.064407909374413,2.0
87,8.248516821732293,2.0
88,8.281522134973525,0.0
89,8.349370812003995,4.0
90,8.365553177496114,4.0
91,8.366008292829392,3.0
92,8.394977532045052,3.0
93,8.573923052805819,2.0
94,8.612778046088133,3.0
95,8.621901092318078,2.0
96,8.627048866700926,0.0
97,8.65592469686323,1.0
98,8.714335567884165,2.0
99,8.730696088167486,1.0
100,8.832957593728922,3.0
101,8.85038513370936,1.0
102,8.86595400845554,1.0
103,8.900796396456702,3.0
104,8.953519388807806,4.0
105,9.000840150134044,2.0
106,9.041839630644962,4.0
107,9.094393489024872,2.0
108,9.097774481161013,2.0
109,9.124234702736107,4.0
110,9.238085972461873,4.0
111,9.289951763071517,2.0
112,9.342995530857511,3.0
113,9.384529399167706,1.0
114,9.395585276237508,3.0
115,9.45072970802616,4.0
116,9.482527834679749,1.0
117,9.499312951938116,2.0
118,9.538265093973257,1.0
119,9.569161001567865,3.0
120,9.593567279603171,4.0
121,9.636746427656288,3.0
122,9.644987071540879,1.0
123,9.72129577057061,2.0
124,9.783603592760535,0.0
125,9.815288561479326,3.0
126,9.92318401132284,2.0
127,10.020207001469903,3.0
128,10.492401673364318,3.0
129,10.640314056540122,4.0
130,10.840329767328958,3.0
131,10.911531162478825,2.0
132,11.132146098443911,4.0
133,11.186107697348309,4.0
134,11.20231993977374,3.0
135,11.422234782911245,4.0
136,11.484223722699326,4.0
137,11.558792990499809,4.0
138,11.945027252343042,2.0
139,12.095536544659833,2.0
140,13.028257632039749,3.0
141,14.172997606493514,4.0
142,14.343289708882663,2.0
143,14.417149579107209,3.0
144,14.486993127958034,2.0
145,14.777483101036493,1.0
146,14.813325824031068,3.0
147,14.972573734534498,2.0
148,14.976498670119462,4.0
149,14.986472387360543,1.0
150,15.028235564260955,1.0
151,15.107728447779651,3.0
152,15.119910545913896,2.0
153,15.39074653227942,1.0
154,15.848119298848777,2.0
155,16.5263096765996,2.0
156,16.699545675796816,4.0
157,17.500522921356342,3.0
158,18.057210411741973,4.0
159,18.102517662289316,0.0
160,18.542921034091023,3.0
161,18.57670140336821,2.0
162,18.750367561899445,4.0
163,18.861116370428473,0.0
164,18.865779079711135,4.0
165,18.90542864335267,0.0
166,18.907829773651255,3.0
167,18.966699241198594,0.0
168,18.995433930891316,1.0
169,19.041155848914023,3.0
170,19.070050580922356,3.0
171,19.081009635440463,4.0
172,19.110633957789897,3.0
173,19.163273764814857,2.0
174,19.236354326303175,3.0
175,19.33282974625228,3.0
176,19.349384860843166,1.0
177,19.35945929963215,4.0
178,19.39741238211581,1.0
179,19.51007642378541,4.0
180,19.539279120534143,0.0
181,19.709899817445823,2.0
182,19.788671721480625,3.0
183,19.860470576052453,2.0
184,19.882503171044068,1.0
185,19.962843768030808,0.0
