,time,event
0,0.5459626134670007,4.0
1,0.5576837667390138,4.0
2,0.6068189424761478,3.0
3,0.6182714537227013,2.0
4,0.654553017226035,3.0
5,0.7379031969809772,2.0
6,0.7560118726551939,3.0
7,0.8865416256168975,3.0
8,0.9281764463659434,3.0
9,1.1574885152900274,2.0
10,1.1723241935152955,2.0
11,1.187550394068425,3.0
12,1.2171223283533577,0.0
13,1.3308852716790365,3.0
14,1.3576834305749241,3.0
15,1.3772133777684457,1.0
16,1.4597702163354807,3.0
17,1.4759137306119172,1.0
18,1.50134152033834,1.0
19,1.5081632333042874,0.0
20,1.6301988151273148,4.0
21,1.666432197105363,4.0
22,1.8969036918106603,3.0
23,2.4131563083561676,1.0
24,2.4681101308318816,3.0
25,2.5359155938127493,1.0
26,2.5405249329794777,4.0
27,2.554596261298649,3.0
28,2.557867250630266,3.0
29,2.7151706607607835,4.0
30,2.7517032660665404,4.0
31,2.7988837026075535,0.0
32,2.819818580716148,3.0
33,2.8314574950025464,4.0
34,2.8832839703532476,0.0
35,2.9564701665476814,4.0
36,3.0603789079718275,0.0
37,3.1041555859371943,0.0
38,3.248968462297131,2.0
39,3.4745074561920077,4.0
40,3.522892302367781,4.0
41,3.6380447069488318,2.0
42,3.6431201256807615,0.0
43,3.822788228189277,4.0
44,3.856357375818612,3.0
45,3.8967078902429435,1.0
46,3.935821175686588,0.0
47,3.9675557741821073,4.0
48,4.02842219781554,3.0
49,4.104065314157762,3.0
50,4.1169412508181615,1.0
51,4.143644001004812,0.0
52,4.229985761033272,3.0
53,4.23122585042841,4.0
54,4.251922038107368,1.0
55,4.278976674086514,4.0
56,4.305888274706357,0.0
57,4.308332802188051,3.0
58,4.384756585129111,4.0
59,4.440565646784965,4.0
60,4.4537964200985325,3.0
61,4.512629246848021,0.0
62,4.5163891829582585,0.0
63,4.579504973854329,2.0
64,4.6164884972453635,4.0
65,4.723066044102054,3.0
66,4.784248369352218,3.0
67,4.7856240053851264,0.0
68,4.805182555792709,4.0
69,4.807726383385335,2.0
70,4.841646439834944,3.0
71,4.933556893746754,3.0
72,4.940394291550489,3.0
73,4.982245426086153,1.0
74,4.982922827631547,4.0
75,5.070536183545638,2.0
76,5.076187024328636,2.0
77,5.109377144108621,4.0
78,5.228320532596278,3.0
79,5.272040522068069,2.0
80,5.311061394534794,4.0
81,5.325993354573054,3.0
82,5.338247674682757,0.0
83,5.364725493933531,4.0
84,5.365260671400409,4.0
85,5.38587062992062,4.0
86,5.3895493571601305,0.0
87,5.398373926338894,0.0
88,5.417423548911902,4.0
89,5.418205377710363,0.0
