,time,event
0,0.06604729640920956,1.0
1,0.09511890192121579,1.0
2,0.11208937464006447,4.0
3,0.17192750308094354,2.0
4,0.17914359802398236,3.0
5,0.29250019450904924,4.0
6,0.3413083358532705,2.0
7,0.35391961128090116,2.0
8,0.40506373632390213,3.0
9,0.5417367377283724,1.0
10,0.5794838021294046,1.0
11,0.6295046957196497,4.0
12,0.631836857953335,3.0
13,0.8706410931576046,0.0
14,0.9889822826358587,3.0
15,1.0320087394675874,3.0
16,1.110938515532364,1.0
17,1.1384581182468876,2.0
18,1.1503412630309922,2.0
19,1.2677459022497144,2.0
20,1.4038920623693274,0.0
21,1.4796868003191916,2.0
22,1.4892574444959132,3.0
23,1.5498296683467268,4.0
24,1.588636460395812,2.0
25,1.6090208083111375,2.0
26,1.677369241919473,3.0
27,1.8040451088285707,4.0
28,1.8255356880725877,0.0
29,1.9338668434846331,1.0
30,1.9449550401918296,2.0
31,1.9632385548787081,2.0
32,1.9661840677514038,0.0
33,1.9856704205146072,2.0
34,2.068277943190572,1.0
35,2.1191839331201447,0.0
36,2.1251225751111185,0.0
37,2.163225508525298,1.0
38,2.169191764527793,0.0
39,2.1722807210318704,2.0
40,2.223378002295317,1.0
41,2.224482317064417,1.0
42,2.305489564998927,2.0
43,2.326155177439176,1.0
44,2.399516700092611,0.0
45,2.6218347834866402,0.0
46,2.6446701989165162,0.0
47,2.690007444142919,1.0
48,2.8463253058672553,3.0
49,2.856405049955472,0.0
50,2.9476276820344682,3.0
51,3.127600638303172,0.0
52,3.2727120771717786,2.0
53,3.3194422565272976,4.0
54,3.5648844101342676,2.0
55,3.9127527391293557,3.0
56,4.219737594230797,0.0
57,4.254726020998494,1.0
58,4.900122546019458,2.0
59,5.165096574329513,2.0
60,5.241494553137608,4.0
61,5.4989016253330405,1.0
62,5.575687220763248,2.0
63,5.738158821409105,1.0
64,5.750242560822733,2.0
65,5.7993747763909,2.0
66,5.8713350850022135,3.0
67,6.0268113493113376,3.0
68,6.0384416389226745,2.0
69,6.068409559833854,0.0
70,6.2167883520155245,2.0
71,6.355147309443518,4.0
72,6.364876016368084,2.0
73,6.3840666471541505,3.0
74,6.506574908072819,0.0
75,6.512506820185174,3.0
76,7.120100245049376,2.0
77,7.511758853811669,0.0
78,7.541559618292731,4.0
79,7.839216385186173,1.0
80,7.840208022116924,3.0
81,7.997596881387444,4.0
82,8.102548217181583,1.0
83,8.279798269301391,1.0
84,8.419587751134669,1.0
85,8.425754322090482,4.0
86,8.439314255128108,4.0
87,8.468060430229997,3.0
88,8.640660259238473,0.0
89,8.781636642720814,4.0
90,9.220932793037555,2.0
91,9.376439709374235,0.0
92,9.484868822242412,0.0
93,9.533641032339053,3.0
94,9.538707134124627,0.0
95,9.678629804758392,4.0
96,10.000883696858697,2.0
97,10.057504673648225,2.0
98,10.058666157935079,2.0
99,10.378594289656897,2.0
100,10.454688982054757,1.0
101,10.47901738282277,2.0
102,10.585601657996028,0.0
103,10.627205969365223,2.0
104,10.724871007987922,0.0
105,10.867796914112446,4.0
106,10.871125534331526,1.0
107,10.898313197536977,2.0
108,10.914008542590132,0.0
109,10.976901267252677,2.0
110,10.984007536554458,2.0
111,11.072804833228426,2.0
112,11.095791929644186,0.0
113,11.100141973188824,2.0
114,11.13003095603257,0.0
115,11.153435743634105,2.0
116,11.261506040245722,4.0
117,11.29347141650009,2.0
118,11.301316920746672,4.0
119,11.310018452691919,0.0
120,11.356827459070182,2.0
121,11.361919990964441,2.0
122,11.433093016566396,3.0
123,11.441253293904422,0.0
124,11.447479496701435,3.0
125,11.506396968853647,0.0
126,11.600074604891775,3.0
127,11.604218206352012,1.0
128,11.631043697940235,4.0
129,11.637062033357415,3.0
130,11.772729965302128,3.0
131,11.879705829151966,3.0
132,11.99685068157764,2.0
133,12.127145833228944,4.0
134,12.178795687639044,2.0
135,12.192794235532608,1.0
136,12.296687598768067,0.0
137,12.300532402198797,4.0
138,12.395730131117688,1.0
139,12.425749050988284,2.0
140,12.695663586905546,2.0
141,12.758515823697012,2.0
142,12.79659852192824,3.0
143,12.807813224520755,3.0
144,12.9267159484377,0.0
145,13.04888598540726,1.0
146,13.062961102117006,3.0
147,13.063767164039753,3.0
148,13.139974694479543,2.0
149,13.230894437245318,0.0
150,13.239449694545526,4.0
151,13.260143992186949,2.0
152,13.33533331510705,4.0
153,13.376121199798185,1.0
154,13.46826351838936,0.0
155,13.584670908834044,1.0
156,13.596258395868189,4.0
157,13.603586565249836,4.0
158,13.613841324690497,3.0
159,13.614390817349383,2.0
160,13.736207685029763,0.0
161,13.743285130765207,4.0
162,13.747152932450685,1.0
163,13.756185854125125,0.0
164,13.764693599046078,0.0
165,13.78168646753166,1.0
166,13.818766084497376,3.0
167,13.867041332376465,3.0
168,13.973511213804539,1.0
169,14.128817529255262,1.0
170,14.166293156082826,1.0
171,14.175773068547967,4.0
172,14.178462540177305,0.0
173,14.202969875711617,3.0
174,14.204675370372371,4.0
175,14.20917301579324,0.0
176,14.295269050777824,3.0
177,14.341505755689573,3.0
178,14.423397414467596,0.0
179,14.487050067180842,4.0
180,14.555290277035715,0.0
181,14.63004793621119,0.0
182,14.682263484989383,1.0
183,14.696019592858631,1.0
184,14.766548113441198,0.0
185,14.941994525686233,4.0
186,14.9817331735991,0.0
187,14.999827342101119,1.0
188,15.003716765507754,1.0
189,15.144061797872304,0.0
190,15.147818168250843,4.0
191,15.212341354537651,2.0
192,15.258688915324294,1.0
193,15.273290900847828,3.0
194,15.463795503469846,4.0
195,15.575826851551332,2.0
196,15.64074053579138,0.0
