,time,event
0,1.1174405842912003,2.0
1,1.4934933150813434,2.0
2,1.5330915557414053,4.0
3,1.5671207767263993,4.0
4,1.8041412713599994,4.0
5,1.8234014312347253,2.0
6,1.9799173305272288,3.0
7,2.02077879362569,2.0
8,2.070980306564445,3.0
9,2.1639899847203328,2.0
10,2.2345115665630018,0.0
11,2.2406774842375854,3.0
12,2.500729086289157,3.0
13,2.5264088289350024,0.0
14,2.5729828183702166,4.0
15,2.6017768159231074,4.0
16,2.6123746130215637,2.0
17,2.6363890864390354,0.0
18,2.761953802916996,2.0
19,2.8697738776439925,3.0
20,3.0820582409473607,2.0
21,3.256401915087601,4.0
22,3.343519695758998,3.0
23,3.3742081068958,3.0
24,3.43113712231763,4.0
25,3.4957257012879057,2.0
26,3.5727249115546056,0.0
27,3.6025600444698953,2.0
28,3.7824873647718693,4.0
29,3.8380941274050446,0.0
30,4.06971133604837,4.0
31,4.088248662713897,0.0
32,4.18347133499946,0.0
33,4.2045909281228955,2.0
34,4.20516424399223,3.0
35,4.210670681642191,4.0
36,4.235255566354613,0.0
37,4.292652732827672,3.0
38,4.299279715241111,4.0
39,4.318346225944424,4.0
40,4.343333902326358,4.0
41,4.419315344766265,0.0
42,4.51773647588741,2.0
43,4.55938568749938,0.0
44,4.565652199669632,3.0
45,4.649705530892643,3.0
46,4.666645716160556,3.0
47,4.711457642714194,1.0
48,4.725917877260415,3.0
49,4.910861478084303,3.0
50,4.9954706240843905,2.0
51,5.024491134970918,0.0
52,5.031397538450105,0.0
53,5.048374475032715,4.0
54,5.140519166424339,1.0
55,5.166503797403264,4.0
56,5.181970440286136,3.0
57,5.235436713067408,3.0
58,5.283854184759519,2.0
59,5.307830410984026,1.0
60,5.401875340306171,1.0
61,5.47298442051468,2.0
62,5.480493132895169,0.0
63,5.520910758453458,3.0
64,5.53556133243466,0.0
65,5.579575018983599,3.0
66,5.617643928287425,4.0
67,5.741795981345531,0.0
68,5.830660059073027,3.0
69,5.842303891200805,4.0
70,5.861541207020389,3.0
71,5.876230689955405,2.0
72,6.010746415861526,1.0
73,6.016077984087826,4.0
74,6.175763838566064,1.0
75,6.180833713842087,0.0
76,6.398319426587817,3.0
77,6.5794206688977654,3.0
78,6.8320533805181265,2.0
79,7.4864266053556685,3.0
80,7.813287540794277,4.0
81,8.159491585308604,0.0
82,8.160733387504601,3.0
83,8.18625827958916,2.0
84,8.379742113255203,3.0
85,8.411227391523388,3.0
86,8.41159899673082,4.0
87,8.456786913933927,0.0
88,8.514772536688946,4.0
89,8.612418640304249,2.0
90,8.671055368432977,2.0
91,8.671609885770227,4.0
92,8.75937990734931,2.0
93,8.846761326523426,2.0
94,8.89294678584121,4.0
95,8.923312119975826,4.0
96,8.956213572833315,0.0
97,8.95673562240549,0.0
98,8.989156149832663,4.0
99,8.9993727171841,4.0
100,9.04386616415532,0.0
101,9.086953692454736,4.0
102,9.120043821167455,1.0
103,9.136569945533921,4.0
104,9.170840409764718,2.0
105,9.219289295361841,3.0
106,9.285869180127841,0.0
107,9.298965378594946,3.0
108,9.30167532794677,0.0
109,9.32670998642875,0.0
110,9.33740083583987,4.0
111,9.3550172218564,2.0
112,9.368095781904646,3.0
113,9.36829379210915,0.0
114,9.378769963160764,0.0
115,9.411830063344262,4.0
116,9.443876119815522,0.0
117,9.460354026171837,3.0
118,9.477019916864823,1.0
119,9.47899069454322,0.0
120,9.511845573593147,0.0
121,9.53761084658088,2.0
122,9.552271377161695,4.0
123,9.57961477071159,0.0
124,9.605420238625703,4.0
125,9.611955731866374,2.0
126,9.620447498572721,0.0
127,9.625992545131107,3.0
128,9.629443152172998,4.0
129,9.632040396092151,3.0
130,9.647192987823182,0.0
131,9.666369645172935,3.0
132,9.679921236606116,3.0
133,9.681848463195216,4.0
134,9.69401764514999,1.0
135,9.72947243878426,4.0
136,9.736196592339487,2.0
137,9.741086856630195,3.0
138,9.746286823912639,2.0
139,9.74864779091579,3.0
140,9.764182961013223,1.0
141,9.791560439343602,4.0
142,9.792475687593704,1.0
143,9.79569476128244,0.0
144,9.807735145561654,4.0
145,9.825477185826342,3.0
146,9.83703165908004,3.0
147,9.844198548224131,0.0
148,9.861629646979672,3.0
149,9.873544523683268,4.0
150,9.878747797789853,4.0
151,9.900395815563455,1.0
152,9.90171399951425,4.0
153,9.919951201282828,3.0
154,9.950505907139013,2.0
155,9.95996299862216,4.0
156,9.965547220494324,2.0
157,9.971697697823526,4.0
158,10.010508368576678,4.0
159,10.022682824254366,3.0
160,10.032708711284874,1.0
161,10.03329096563267,0.0
162,10.037007265476719,2.0
163,10.055331362041494,1.0
164,10.088013393753352,4.0
165,10.088568633740458,4.0
166,10.118819112636958,0.0
167,10.159339701770707,3.0
168,10.202485824149273,3.0
169,10.203942769119704,4.0
170,10.210273299591082,3.0
171,10.228704562506168,4.0
172,10.233540873112558,3.0
173,10.253861026997377,2.0
