,time,event
0,0.25026548639732893,1.0
1,0.32239437011711747,3.0
2,0.33282113169292427,2.0
3,0.36824330197335026,1.0
4,0.3829186136883812,2.0
5,0.4791642482008138,0.0
6,0.5688942328207689,0.0
7,0.9478854971622271,1.0
8,0.9929735744983833,0.0
9,1.208402334028686,3.0
10,2.504333353252196,4.0
11,2.55435372944681,0.0
12,2.657983103307738,0.0
13,2.6738936283902173,2.0
14,2.812732337344175,1.0
15,2.8812825013616385,2.0
16,2.964786921725573,4.0
17,3.017131407399669,2.0
18,3.0413123430852167,2.0
19,3.1693867338871806,4.0
20,3.198533448829755,0.0
21,3.208415902360161,1.0
22,3.299010435462888,0.0
23,3.4204976727718743,2.0
24,3.58860761357985,1.0
25,3.6122436436254604,3.0
26,3.640336058334188,4.0
27,3.756974666319822,1.0
28,3.909857713757695,1.0
29,3.958407950215286,1.0
30,3.973095832117266,4.0
31,4.002630571119427,1.0
32,4.004890946178113,1.0
33,4.005819898042728,0.0
34,4.037760725381305,2.0
35,4.120802297780295,1.0
36,4.14254569102759,3.0
37,4.158812501371707,3.0
38,4.161050165525812,0.0
39,4.172901850960179,2.0
40,4.2155347458311585,0.0
41,4.2163149879083015,1.0
42,4.269535392597933,3.0
43,4.322037847780868,0.0
44,4.558320213906106,1.0
45,4.661374157412179,1.0
46,4.663251965705162,1.0
47,4.747476957761055,2.0
48,4.883620591268546,3.0
49,4.963465970141547,2.0
50,4.983302087387884,1.0
51,5.012027859105989,4.0
52,5.134845341289232,4.0
53,5.176405722105396,0.0
54,5.328621499959447,3.0
55,5.334048999422728,2.0
56,5.518310527458667,0.0
57,5.618071989594798,1.0
58,5.6310997065807795,2.0
59,5.756385428743146,3.0
60,5.799884768338082,4.0
61,6.421771307239346,2.0
62,6.818283255690756,3.0
63,6.826106416754352,2.0
64,6.974184812226302,3.0
65,7.177756704306681,2.0
66,7.399080586579026,1.0
67,7.5997467045576075,2.0
68,7.60600260004836,1.0
69,8.539591223791765,3.0
70,8.811448081956046,3.0
71,9.168374738338814,1.0
72,9.169982240609446,1.0
73,9.624636112021248,2.0
74,10.600424334638026,4.0
75,10.839915878255436,4.0
76,10.985659773180966,1.0
77,11.001520088164762,2.0
78,11.025140076624716,2.0
79,11.243422615088058,1.0
80,11.347041375563608,1.0
81,11.387737945353752,1.0
82,11.802204745402623,2.0
83,11.864536422682411,1.0
84,11.903107333478426,1.0
85,11.918422477701634,4.0
86,11.945911092797509,2.0
87,12.17779291104273,2.0
88,12.179593931374942,4.0
89,12.249223312099216,0.0
90,12.286399585934268,1.0
91,12.375548124044748,1.0
92,12.405601246433166,4.0
93,12.406811996387306,2.0
94,12.513927645018944,4.0
95,12.893123665697967,1.0
96,12.914486473988626,4.0
97,13.094187284627717,1.0
98,13.51071784707337,4.0
99,13.519980187475387,4.0
100,13.648630417979481,1.0
101,13.675409294297582,4.0
102,13.73595627124932,4.0
103,14.00197743714871,0.0
104,14.148033523124706,0.0
105,14.502694531279966,3.0
106,14.58942830185563,0.0
107,14.69715394878665,1.0
108,14.698281302745535,1.0
109,14.77888474657397,0.0
110,15.063396026455056,3.0
111,15.341108983736214,4.0
112,15.555310445354136,4.0
113,15.592771462984656,3.0
114,15.602676084911074,4.0
115,15.652288421464018,3.0
116,15.724791298343316,4.0
117,15.754423109938696,4.0
118,15.857810297550158,2.0
119,15.87641814900644,2.0
120,15.966542858132765,0.0
121,15.971550981692006,0.0
122,16.130062506262973,0.0
123,16.14374798309993,1.0
124,16.365214725035134,1.0
125,16.381038777641923,0.0
126,16.399673037178896,0.0
127,16.440785452734026,1.0
128,16.492285257892163,1.0
129,16.50836637803112,3.0
130,16.53126588819658,0.0
131,16.55056150352133,0.0
132,16.683913283598294,0.0
133,16.712930276832928,1.0
134,16.7442395227642,4.0
135,16.758880759280636,4.0
136,16.779894256977474,4.0
137,16.824682764409797,0.0
138,16.844791125163535,0.0
139,16.878699568964333,2.0
140,16.99464306469862,3.0
141,17.058098883911878,4.0
142,17.133166176440835,4.0
143,17.135577422173167,1.0
144,17.269893872531398,0.0
145,17.93057662471077,1.0
146,17.99015541098732,0.0
147,18.240417765863906,3.0
148,18.457223602080624,0.0
149,18.500817185037263,1.0
150,18.929109274950918,0.0
151,18.990498472144946,1.0
152,18.99586481101514,2.0
153,19.21800950975407,0.0
154,19.229592473692747,1.0
155,19.525127078650094,0.0
156,19.614791448190353,2.0
157,19.826979712834586,1.0
158,19.922274142013478,3.0
159,19.956573806405007,1.0
