,time,event
0,0.04126995447648996,0.0
1,1.1418225612136053,1.0
2,1.510887949844066,1.0
3,1.5158788046442693,1.0
4,1.6189599378276773,4.0
5,1.7396253738980512,0.0
6,2.07180000934939,0.0
7,2.3138637450668997,4.0
8,2.5133562938980223,4.0
9,3.0448690283472066,0.0
10,3.097051368560923,1.0
11,3.296389585004989,0.0
12,3.924956848403453,0.0
13,4.275837586169022,4.0
14,4.42099711211994,0.0
15,5.21790536943443,2.0
16,5.244145905646661,1.0
17,5.564118941702463,1.0
18,6.483340115629715,2.0
19,7.273902282746929,4.0
20,7.719108713632025,0.0
21,8.505557225226717,1.0
22,8.526046283422033,0.0
23,8.735904371003056,3.0
24,8.747853794578061,2.0
25,9.042370111648733,2.0
26,9.04390757907211,3.0
27,9.153121729923818,2.0
28,9.157365382475428,4.0
29,9.263077441864068,3.0
30,9.438131559633842,3.0
31,9.488270119195802,1.0
32,9.791125659682425,2.0
33,9.982232000783918,1.0
34,10.241461512204989,1.0
35,10.411930673841036,0.0
36,10.438832071962732,0.0
37,10.685141161806476,4.0
38,10.836572416746105,1.0
39,10.897609346966432,2.0
40,11.032023664151367,2.0
41,11.065207962249195,2.0
42,11.168927150216652,1.0
43,11.235714324385434,2.0
44,11.284720238956838,1.0
45,11.64766859614594,1.0
46,11.845243614101461,0.0
47,11.935969904257847,1.0
48,12.096376775144396,3.0
49,12.15126897142553,0.0
50,12.152735214517769,0.0
51,12.257914551912508,1.0
52,12.284042528599304,0.0
53,12.353772227774952,3.0
54,12.547925809128504,2.0
55,12.824558539806175,1.0
56,13.167951942143302,2.0
57,13.176376428102358,3.0
58,13.683862726081973,1.0
59,14.677361618615793,3.0
60,14.792209633027738,1.0
61,15.011622401009392,4.0
62,15.166250221632126,4.0
63,15.375859256161695,3.0
64,15.599186716073064,1.0
65,15.628822988459785,4.0
66,15.83123414942961,0.0
67,16.416988130119403,0.0
68,16.48641934011205,2.0
69,16.492947618804898,2.0
70,16.54311250257084,2.0
71,16.56411100969255,0.0
72,16.640497674053407,1.0
73,16.666760100628093,1.0
74,16.67927105359774,1.0
75,16.759589343688553,1.0
76,16.83689344289539,2.0
77,16.847740182549884,3.0
78,16.860270813798884,4.0
79,16.893368296354744,3.0
80,16.977311750497893,1.0
81,17.01784388722892,3.0
82,17.05279575317548,3.0
83,17.291093583896266,1.0
84,17.333819136144307,1.0
85,17.59061301184837,0.0
86,17.81598130552138,0.0
87,17.873685576268578,0.0
88,18.207705147898007,2.0
89,18.629317089243752,4.0
90,18.839322850149593,1.0
91,18.950883077388553,0.0
92,18.975865086799395,0.0
93,19.22731500402345,0.0
94,19.24666611447368,3.0
95,19.310985288432587,2.0
96,19.58331565913674,2.0
97,19.729120881331152,0.0
98,19.962943571222574,1.0
