,time,event
0,0.49635552722934845,0.0
1,1.3904624704284556,0.0
2,1.5797718132005996,4.0
3,2.1176691702676527,4.0
4,2.325372393908144,0.0
5,2.474185295851226,4.0
6,2.525591685067023,1.0
7,2.562517264824091,0.0
8,2.6482864172752834,4.0
9,2.8139226383712272,0.0
10,2.8383503633690474,3.0
11,2.9611297287275025,0.0
12,3.027830835113873,0.0
13,3.098827225331259,1.0
14,3.40492950245238,1.0
15,3.7635948111434874,1.0
16,3.838038317834914,0.0
17,4.273622682350025,1.0
18,4.321484029230924,3.0
19,4.505833275819482,1.0
20,4.5269294664132,3.0
21,4.637355609521476,1.0
22,4.889968724594852,0.0
23,5.1281642628331365,3.0
24,5.166580712799054,3.0
25,5.2899083528117385,1.0
26,5.344969977820999,1.0
27,5.351262170617684,2.0
28,5.438739963269613,3.0
29,5.538481975057899,2.0
30,5.562861245180774,1.0
31,5.579120970256856,0.0
32,5.614964805884113,0.0
33,5.707962371030287,0.0
34,6.512306107928553,3.0
35,6.69265097075668,0.0
36,6.726986933097097,0.0
37,7.479178841707247,0.0
38,7.537039876023859,1.0
39,7.790705326025746,0.0
40,8.053286011364698,2.0
41,8.2731767007764,0.0
42,8.84356461894162,0.0
43,8.881070921512183,3.0
44,9.179304987174696,3.0
45,9.209252880538116,4.0
46,9.230144308204457,0.0
47,9.304756610842444,0.0
48,9.326051243567374,4.0
49,9.349487419239338,4.0
50,9.464083517957468,0.0
51,9.501352864114866,3.0
52,9.520434530546236,0.0
53,9.520901397053136,2.0
54,9.569970205394773,1.0
55,9.604325121254819,0.0
56,9.657609065701484,0.0
57,9.855474941594654,2.0
58,9.868084163410455,4.0
59,10.10974443450916,4.0
60,10.218887682249072,3.0
61,10.218902305224733,4.0
62,10.284890937536936,4.0
63,10.335741520780806,1.0
64,10.50304192180166,3.0
65,11.867835121376192,3.0
66,12.115122569971776,2.0
67,12.235424069965422,1.0
68,12.400673837124712,0.0
69,12.586813069781387,4.0
70,13.106765891974414,1.0
71,13.698647405526607,0.0
72,13.72455564340299,3.0
73,13.959433953730734,4.0
74,13.959918192813927,1.0
75,14.049599293695666,1.0
76,14.059182324272566,0.0
77,14.228845233532168,1.0
78,14.892437375235486,3.0
79,15.042936380009113,4.0
80,15.05540727897196,1.0
81,15.446505421524552,3.0
82,15.702883155089703,3.0
83,15.820158921190549,1.0
84,15.867729212042436,0.0
85,15.874318194034196,1.0
86,15.90247298498374,3.0
87,15.942357651946502,4.0
88,16.506264760089866,3.0
89,16.514883023479314,1.0
90,16.75142114334748,4.0
91,16.791211264323326,2.0
92,16.88109607597792,1.0
93,17.06570149709864,4.0
94,17.167505369846733,1.0
95,17.453309609439533,2.0
96,17.521186536414483,0.0
97,17.52270506210622,2.0
98,17.54359755681862,0.0
99,17.572119148905955,4.0
100,18.053729824159703,1.0
101,18.076921437128853,1.0
102,18.22614972041196,2.0
103,18.39680618802538,0.0
104,18.473362804996647,4.0
105,18.582329188189785,1.0
106,18.788094085600886,0.0
107,18.854943879006633,1.0
108,18.86616340137708,0.0
109,18.876718221506348,3.0
110,18.983526784468136,1.0
111,19.031847796010407,0.0
112,19.30367224337231,2.0
113,19.32027391011368,3.0
114,19.603998639812193,1.0
