,time,event
0,0.7042041265814059,4.0
1,0.7158849931569858,1.0
2,1.4485051433649883,2.0
3,1.8434893614456105,2.0
4,1.8653295669261247,3.0
5,2.0382187339403695,4.0
6,2.2503997399578566,4.0
7,2.585472671006118,4.0
8,2.8667936717501235,1.0
9,3.0337081368329266,4.0
10,3.1176372566249326,0.0
11,3.2025868961216415,3.0
12,3.480043277081187,1.0
13,3.6140297186189456,1.0
14,3.9193819087709296,2.0
15,4.020639791715256,3.0
16,4.0458924245599395,0.0
17,4.28038206840216,3.0
18,4.38638355463559,3.0
19,4.444140437884012,1.0
20,4.619814851408406,0.0
21,4.634842403597462,4.0
22,4.7092458874140615,1.0
23,4.936983405024836,1.0
24,4.950566997581764,4.0
25,4.978482765497419,2.0
26,5.0818102209143445,1.0
27,5.332229199287373,1.0
28,5.332285433750594,1.0
29,5.396926859501215,1.0
30,5.460123570760185,1.0
31,5.516675066181873,4.0
32,5.522207758312304,1.0
33,5.643266612570282,0.0
34,5.6601621032146925,1.0
35,5.665609809635917,1.0
36,5.666460204969397,0.0
37,5.711274018061875,4.0
38,5.729977928729342,3.0
39,5.760732049259755,1.0
40,5.785991473317109,0.0
41,5.804510492490404,0.0
42,5.806715351409259,1.0
43,5.8117610164388225,4.0
44,5.855756443450054,4.0
45,5.970694414951738,3.0
46,5.9900552063670744,4.0
47,6.01841375995923,4.0
48,6.066597055480673,1.0
49,6.1435268578798885,3.0
50,6.183092117939587,4.0
51,6.237404051697721,0.0
52,6.253892524169245,1.0
53,6.54759643765026,0.0
54,6.645834464292271,1.0
55,6.848979137600815,1.0
56,6.918651799077438,4.0
57,6.99996157684919,4.0
58,7.2162128127087675,1.0
59,7.277315235826065,4.0
60,7.32141018828801,2.0
61,7.468825190119799,0.0
62,7.555449551178264,1.0
63,7.62657984130941,1.0
64,7.6274712159726015,3.0
65,7.638932509830715,1.0
66,7.682973965864892,2.0
67,7.763136158186198,3.0
68,7.773081431885608,4.0
69,7.859248218484269,2.0
70,7.908618152671984,1.0
71,7.920068750531121,1.0
72,7.922830635644143,0.0
73,8.187473869849883,1.0
74,8.276860675969028,0.0
75,8.280741299564731,2.0
76,8.557499287464797,1.0
77,8.619398272051757,4.0
78,8.660218063297707,1.0
79,8.673731055139765,3.0
80,8.694715363216169,3.0
81,8.820866007147997,4.0
82,8.825592863353386,1.0
83,9.275009773717091,4.0
84,9.350032945405976,1.0
85,9.47305278104699,3.0
86,10.325494926717385,1.0
87,10.36009083655298,0.0
88,10.54027591434174,1.0
89,10.67164869896795,0.0
90,10.674935714623862,1.0
91,10.80832089479565,2.0
92,10.859868948348778,4.0
93,10.932161833080846,2.0
94,11.006404658256905,1.0
95,11.010842229297914,2.0
96,11.011110455030758,4.0
97,11.080424601659045,2.0
98,11.082173266055541,4.0
99,11.089468258525557,4.0
100,11.091379152451816,4.0
101,11.13338544193924,2.0
102,11.153349796502782,0.0
103,11.293954721186886,4.0
104,11.306515469648932,2.0
105,11.355044732482938,3.0
106,11.366253096149508,3.0
107,11.418563369104447,1.0
108,11.557286149810531,1.0
109,11.565335830681112,3.0
110,11.673569778888444,2.0
111,11.715125308283644,2.0
112,11.74678077650937,4.0
113,11.77343013527987,0.0
114,11.775863293344866,1.0
115,11.829063290185452,3.0
116,11.856598451635499,2.0
117,11.891632663540095,1.0
118,11.91524752762898,0.0
119,11.921615801501476,1.0
120,11.93711493137941,0.0
121,11.960582967560253,2.0
122,12.104181060195927,1.0
123,12.112372338056755,3.0
124,12.310059396620105,0.0
125,12.411337050635439,3.0
126,12.599085114222348,3.0
127,13.33822388144662,0.0
128,13.714060614030837,0.0
129,15.815596493675791,0.0
130,15.907863694385824,0.0
131,16.016938036329584,2.0
132,16.24217753039975,2.0
133,16.24548229267935,2.0
134,16.31720125865233,1.0
135,16.491889431465044,0.0
136,16.546724556936997,1.0
137,16.679063982329442,4.0
138,16.81328366842518,4.0
139,17.338619275843882,2.0
140,17.995692626736027,0.0
141,18.282025154331116,1.0
142,18.306032379936976,0.0
143,18.997157764854297,4.0
144,19.187766826018557,3.0
145,19.203370360747726,0.0
146,19.456651351980092,4.0
147,19.514746353947515,4.0
148,19.7110293238028,1.0
149,19.743848641488235,4.0
