,time,event
0,0.008556666948970898,0.0
1,0.2051128587296964,4.0
2,0.3609511715628987,1.0
3,0.45312153439748015,0.0
4,0.7868671860728054,2.0
5,1.0586680523355498,3.0
6,1.1494044444882694,2.0
7,1.203328735278689,2.0
8,1.2387290259180261,0.0
9,1.275495838180939,3.0
10,1.2823324204098008,1.0
11,1.3163818246483554,3.0
12,1.4230590176048346,1.0
13,1.4463697542789549,4.0
14,1.511757562070042,0.0
15,1.516927507758368,0.0
16,1.608737471353487,4.0
17,1.6096498585558439,3.0
18,1.6714238999981845,1.0
19,1.7573607354717344,2.0
20,1.934174711587255,1.0
21,1.937885230673699,2.0
22,1.9450846963521586,4.0
23,1.9470539809986125,3.0
24,1.9604378257594375,2.0
25,1.9687682424342625,2.0
26,1.972331849095081,1.0
27,2.0367103057571647,2.0
28,2.0692866511562196,2.0
29,2.0819037469236523,1.0
30,2.082915258304576,1.0
31,2.1102150828369437,0.0
32,2.1130003222989133,3.0
33,2.137092056149698,3.0
34,2.1401273813763293,1.0
35,2.23297143721276,1.0
36,2.2448422860907375,0.0
37,2.2972361485246666,3.0
38,2.3066537783176932,0.0
39,2.3089918296213345,0.0
40,2.3154244630336236,1.0
41,2.3349637337593143,3.0
42,2.344827623144096,2.0
43,2.372797227554309,4.0
44,2.37974646800112,3.0
45,2.409452582181939,2.0
46,2.419529430192881,4.0
47,2.4283312249845697,4.0
48,2.4294175411354395,3.0
49,2.4728064880974423,2.0
50,2.485793640698047,0.0
51,2.5445468661397483,2.0
52,2.5457798441628405,3.0
53,2.570389387441415,3.0
54,2.573491931550658,1.0
55,2.5819680194449517,3.0
56,2.5970418474897863,0.0
57,2.6065221583743043,0.0
58,2.6222097847517443,1.0
59,2.6373465352926164,0.0
60,2.7300984355840785,4.0
61,2.734637723784673,4.0
62,2.7504784571750127,1.0
63,2.75824436285877,4.0
64,2.783226718998247,1.0
65,2.8096690382597806,2.0
66,2.9614165316884797,4.0
67,2.9799812592889463,1.0
68,3.003066555963452,3.0
69,3.045965249553489,1.0
70,3.0597393772555046,3.0
71,3.077085154013958,3.0
72,3.085253490244107,4.0
73,3.1057219055358503,2.0
74,3.1107182745092476,2.0
75,3.140317707210052,2.0
76,3.15638893529107,0.0
77,3.2449739878437507,2.0
78,3.2465309781412315,1.0
79,3.247835776892003,3.0
80,3.2485928616694935,4.0
81,3.2691530055927416,1.0
82,3.366175352759337,3.0
83,3.4130932531930886,1.0
84,3.4153882927013757,1.0
85,3.4658089549705355,0.0
86,3.491175697881604,4.0
87,3.6924892147792074,1.0
88,3.752281423620416,0.0
89,3.7786088740688135,2.0
90,3.864245120886308,4.0
91,3.8761717199861327,3.0
92,3.931315574085275,1.0
93,3.9598740216718076,2.0
94,4.031967569332771,0.0
95,4.154963472669699,0.0
96,4.161087682241791,1.0
97,4.1654878035829705,0.0
98,4.184002795696867,0.0
99,4.205840353036386,4.0
100,4.2080720987425355,1.0
101,4.21155298111693,4.0
102,4.22168325581726,4.0
103,4.2391474378602725,4.0
104,4.261122202191241,0.0
105,4.3404750961631455,0.0
106,4.387284691870202,0.0
107,4.3889350336528645,1.0
108,4.4798964373925605,4.0
109,4.50608922415431,4.0
110,4.56981692003615,4.0
111,4.618951099306164,0.0
112,4.7987705752657215,1.0
113,4.879036693918897,0.0
114,4.8997730771652845,1.0
115,4.91934421313505,0.0
116,4.940332209357376,0.0
117,4.979189902370872,3.0
118,5.006030492811447,0.0
119,5.0384423137523475,3.0
120,5.06575587067047,4.0
121,5.077180483537328,1.0
122,5.0967062338073585,3.0
123,5.1163129790192565,3.0
124,5.217106748015308,1.0
125,5.245003114433965,3.0
126,5.24884823741445,1.0
127,5.34400084232368,2.0
128,5.422236713262074,4.0
129,5.588876600098626,2.0
130,5.688402228953158,3.0
131,5.69510465912189,1.0
132,5.877627671574218,2.0
133,5.951215691054231,2.0
134,5.986217193654508,0.0
135,6.008708114811822,2.0
136,6.029649507174455,3.0
137,6.057083040335499,2.0
138,6.20189564035264,3.0
139,6.226396173935044,0.0
140,6.439610986701708,2.0
141,6.483079848058183,3.0
142,6.595245509332958,3.0
143,6.704161790116585,0.0
144,6.735406963574251,1.0
145,6.7757614815896625,0.0
146,7.229817481444167,0.0
147,7.3316485683560595,0.0
148,7.409892603852721,0.0
149,7.455253873204305,1.0
150,7.6745944307535074,4.0
151,7.701688345190389,1.0
152,7.7349517838557285,4.0
153,7.786765301835623,1.0
154,7.804923617490521,4.0
155,7.9839145831171745,2.0
156,7.994616001725697,0.0
157,8.517180871107898,2.0
158,8.567583076411353,2.0
159,8.668779823892777,4.0
160,8.687803481593154,1.0
161,8.741646768294489,0.0
162,8.8184609852256,2.0
163,8.893133621153392,3.0
164,9.256741160461717,3.0
165,9.256855469088686,2.0
166,9.276373876321598,1.0
167,9.30186712904023,0.0
168,9.305799377567832,4.0
169,9.462897241184193,2.0
170,9.464893625390795,4.0
171,9.473705874692659,3.0
172,9.49114908370802,3.0
173,9.541977425860834,2.0
174,9.563038073321533,1.0
175,9.608316083603757,2.0
176,9.61249146008814,0.0
177,9.688446501181224,1.0
178,9.787147816064232,0.0
179,9.801043621863537,1.0
180,9.806200635675504,1.0
181,9.830543262992029,2.0
182,9.890919741002643,0.0
183,9.904653344319224,4.0
184,10.046373795572864,2.0
185,10.063300655033952,2.0
186,10.082355528626627,3.0
187,10.092085232080137,1.0
188,10.124402833465977,1.0
189,10.187445841378016,3.0
190,10.239881928659877,4.0
191,10.254430936109207,3.0
192,10.262378378857813,3.0
193,10.30934639682347,2.0
194,10.365514560715509,3.0
195,10.498431132710506,4.0
196,10.580661564051379,0.0
197,10.600470860110542,0.0
198,10.64657145346979,1.0
199,10.664495945688913,0.0
200,10.704665927824173,4.0
201,10.760623053721377,1.0
202,10.847134202270931,4.0
203,10.895288146407339,2.0
204,10.926446189873927,2.0
205,10.943022699991346,3.0
206,10.970972655728502,0.0
207,10.980968324983895,1.0
208,11.007668814457904,0.0
209,11.095573887295654,3.0
210,11.200316601259148,4.0
211,11.374522573200023,3.0
212,11.388530984317063,0.0
213,11.407947743075614,4.0
214,11.414302620819392,4.0
215,11.442955919418424,3.0
216,11.479918477703906,2.0
217,11.513648661272201,1.0
218,11.614301024250564,2.0
219,11.650767162693322,4.0
220,11.66852347288688,4.0
221,11.693467765450437,2.0
222,11.703881211729518,3.0
223,11.758954435146755,4.0
224,11.779704922301747,1.0
225,11.808064228850053,3.0
226,11.817215453781445,4.0
227,11.861454501167023,3.0
228,11.920909139093663,0.0
229,12.00694867190305,2.0
230,12.036915257364685,2.0
231,12.058359960142068,1.0
232,12.063240643744054,0.0
233,12.092915399707163,2.0
234,12.111421511257213,2.0
235,12.181908416172343,3.0
236,12.219175972279098,0.0
237,12.278876522342134,2.0
238,12.363552755575332,3.0
239,12.480468914222554,2.0
240,12.555730904033851,2.0
241,12.718319618559446,1.0
242,12.74577570347553,1.0
243,12.832976974866828,1.0
244,12.915342520849963,3.0
245,13.060400504159059,0.0
246,13.090409638626808,4.0
247,13.177481066774394,0.0
248,13.25802950987131,3.0
249,13.393168556948803,2.0
250,13.7474106938524,3.0
251,13.854990279509996,0.0
252,14.102897979655157,2.0
253,14.253663798896293,0.0
254,14.329742152994044,1.0
255,14.422216757250393,2.0
256,14.4321958908171,4.0
257,14.465689420995151,3.0
258,14.547747506964605,2.0
259,14.679813435281112,1.0
260,14.698445917694519,3.0
261,14.71185552416951,0.0
262,14.769122721325546,2.0
263,14.812527182636085,1.0
264,14.831659913197594,0.0
265,14.920139871411209,2.0
266,14.931509604804749,2.0
267,14.945985482032059,4.0
268,14.950745390392882,3.0
269,14.953322340949839,4.0
270,15.08565165161517,3.0
271,15.175462129077669,3.0
272,15.185648504739335,2.0
273,15.286009346447868,3.0
274,15.364847003856442,0.0
275,15.394274305229885,3.0
276,15.451372626688043,4.0
277,15.452712276991841,1.0
278,15.583455794826348,4.0
279,15.589585592462436,2.0
280,15.609309130002481,4.0
281,15.636664615900232,1.0
282,15.659056232203888,1.0
283,15.679367782767015,0.0
284,15.712369169927655,4.0
285,15.840745758559462,1.0
286,15.971254763910625,1.0
287,15.981391162690477,1.0
288,16.06200410319698,0.0
289,16.20363038476381,0.0
290,16.222897159795384,1.0
291,16.245274323884793,0.0
292,16.25903021772505,0.0
293,16.277455206023973,2.0
294,16.37973194372663,1.0
295,16.39423053409631,4.0
296,16.449130467889283,3.0
297,16.56354970987766,0.0
298,16.5888955507173,3.0
299,16.62457967079463,1.0
300,16.659745436791923,2.0
301,16.694071266094117,3.0
302,16.803952558294043,0.0
303,16.937968179087864,3.0
304,17.008552850043806,4.0
305,17.14317037727783,1.0
