,time,event
0,0.3572673176052308,1.0
1,0.4801139590026515,1.0
2,0.5577142871705427,1.0
3,0.5854890482099229,4.0
4,0.7508509225070172,0.0
5,0.8961597065900673,2.0
6,0.9314339224500063,4.0
7,1.0437279200426715,1.0
8,1.094513910836852,1.0
9,1.398879938860358,3.0
10,1.721769310462262,1.0
11,1.7246777193908815,1.0
12,1.7513762173321337,0.0
13,1.8487921571535237,2.0
14,1.855168866861586,2.0
15,1.9373986537130323,1.0
16,2.008173208670848,1.0
17,2.017933309477272,3.0
18,2.0238430730095898,3.0
19,2.0465726263561703,1.0
20,2.0479885812199834,4.0
21,2.116649061986505,1.0
22,2.1611741134066196,2.0
23,2.220454738643328,0.0
24,2.2902753206729924,1.0
25,2.3140268725333937,0.0
26,2.34070207371277,4.0
27,2.441984872518855,4.0
28,2.475547787249124,1.0
29,2.538867735840166,3.0
30,2.5506388233978288,4.0
31,2.6804535229188655,4.0
32,2.717218502818211,1.0
33,2.9050247522004278,3.0
34,2.953684394681342,0.0
35,3.0574580426048072,4.0
36,3.319431968282024,4.0
37,3.35724285240296,1.0
38,3.4449717130963347,0.0
39,3.456468495036948,2.0
40,3.518665900145954,1.0
41,4.147071862545918,1.0
42,4.194817856961664,1.0
43,4.228658008400447,1.0
44,4.235760507292661,2.0
45,4.272959071435874,1.0
46,4.298717392743588,1.0
47,4.354960131235617,3.0
48,4.817930018772815,1.0
49,4.831283773371924,4.0
50,4.902454710095052,3.0
51,5.086506395916446,4.0
52,5.1710332471177765,4.0
53,5.184409128663059,1.0
54,5.253699703366785,4.0
55,5.433612833230179,1.0
56,5.702769836550602,2.0
57,5.70847895187205,1.0
58,5.812790769495253,1.0
59,5.9198049180720975,2.0
60,5.923091461291189,1.0
61,5.950333086201346,2.0
62,6.049732433759693,3.0
63,6.051893673867572,1.0
64,6.07820860696633,4.0
65,6.117260887298195,3.0
66,6.415580199928201,0.0
67,6.440834626333634,1.0
68,6.593576933537358,1.0
69,6.620455369294219,1.0
70,6.639524545779597,0.0
71,6.836022547421958,1.0
72,7.128839795163774,1.0
73,7.575337331730412,2.0
74,7.753686283991152,4.0
75,7.855078240504617,1.0
76,8.362703766385748,1.0
77,9.062374484231514,2.0
78,9.505435143587865,4.0
79,9.581209762897593,0.0
80,9.774991586106177,2.0
81,9.938817860653515,4.0
82,10.004564416684822,2.0
83,10.078298703946778,2.0
84,10.518101340938887,3.0
85,10.622779611097101,2.0
86,10.686046940857953,4.0
87,10.723984363299023,0.0
88,10.759670404601282,2.0
89,10.837638604589666,1.0
90,10.85688502248705,3.0
91,10.857569592118256,1.0
92,11.087103714117951,1.0
93,11.24700227373234,2.0
94,11.519369522030354,3.0
95,11.524976679467233,3.0
96,11.536169639311579,3.0
97,11.688698665213487,0.0
98,12.212247412340282,1.0
99,12.254101878464766,1.0
100,12.353821839736558,0.0
101,12.721149131414283,0.0
102,12.855465506424022,1.0
103,13.18487750556195,1.0
104,13.218858252909065,1.0
105,13.300290940991735,1.0
106,13.566287756058637,3.0
107,13.870677324055052,4.0
108,13.982947563072477,4.0
109,14.066167034509743,1.0
110,14.205781916757493,4.0
111,14.205960935692433,1.0
112,14.281896677968943,0.0
113,14.364245389341592,4.0
114,14.572832385934483,1.0
115,14.661722892172174,2.0
116,15.416953773762822,4.0
117,15.540105047686787,2.0
118,15.543017948496496,2.0
119,15.555492255449407,1.0
120,15.692353390395079,0.0
121,15.758074349723259,2.0
122,15.784329673637215,3.0
123,15.94182167962152,4.0
124,15.989780220589813,3.0
125,16.044641522728835,2.0
126,16.138505540157126,4.0
127,16.25908845154268,2.0
128,16.379215570843616,2.0
129,16.48256012627234,3.0
130,16.578277011690698,3.0
131,16.581802271185843,1.0
132,16.631489044274442,2.0
133,16.772108594454956,4.0
134,16.81212441227809,0.0
135,17.07455479560845,2.0
136,17.135258032327624,4.0
137,17.192838180776906,1.0
138,17.226798323677123,0.0
139,17.23861683357791,0.0
140,17.468469431747376,1.0
141,17.529166490693367,1.0
142,17.573034488896692,0.0
143,17.6315414721347,2.0
144,17.734337334883758,0.0
145,17.778923049070826,2.0
146,17.787577865560444,3.0
147,17.907683015589857,3.0
148,17.928490297535994,3.0
149,18.003343026841822,0.0
150,18.016976326282016,1.0
151,18.12806252349378,2.0
152,18.49481021735284,1.0
153,18.659115748849167,2.0
154,18.690771222117196,0.0
155,18.77645210666901,0.0
156,18.819342167610067,2.0
157,19.164055174325803,1.0
158,19.248310464913168,4.0
159,19.43316438200404,4.0
160,19.860499994607967,4.0
161,19.87646526391576,4.0
162,19.932152582875602,2.0
