,time,event
0,0.1628790258208683,2.0
1,1.5671594466043555,3.0
2,1.644436054686854,4.0
3,2.1864741391719043,3.0
4,2.622377333938755,0.0
5,2.7056620059637932,3.0
6,2.7123339445357058,2.0
7,2.715887524225179,4.0
8,2.731798539496979,3.0
9,2.7586559024267836,4.0
10,2.764426736361535,4.0
11,2.7884639702057274,1.0
12,2.8625069509450736,0.0
13,2.8770189690244115,2.0
14,2.883362608288596,4.0
15,2.9490014287245008,1.0
16,2.9706248405203035,3.0
17,2.986439630751735,2.0
18,3.011370658451118,4.0
19,3.015517606582261,4.0
20,3.020216289970493,3.0
21,3.050191654228874,3.0
22,3.0650765206433905,3.0
23,3.0821691343699418,1.0
24,3.220340981803266,4.0
25,3.25291481042879,4.0
26,3.256718546619279,2.0
27,3.267091943834166,3.0
28,3.2704958952598697,2.0
29,3.2817245746722747,3.0
30,3.3372503141399865,4.0
31,3.4128955594454915,4.0
32,3.4613786536201676,4.0
33,3.702104151210577,3.0
34,3.77643073441058,1.0
35,3.785006337171484,0.0
36,3.794919198894189,3.0
37,3.8316468453943426,2.0
38,3.8714887180686266,0.0
39,3.8878662471604444,3.0
40,3.9712658047543608,3.0
41,4.015533760782011,4.0
42,4.024349895076089,0.0
43,4.0797037371279625,1.0
44,4.133049883573335,0.0
45,4.224409375498278,3.0
46,4.285957771846486,1.0
47,4.379287333306363,4.0
48,4.468909746919049,0.0
49,4.481986043349675,4.0
50,4.525758677114848,3.0
51,4.574307737963249,3.0
52,4.637184509071008,4.0
53,4.723469349095796,0.0
54,4.958763614000227,1.0
55,4.99520548698731,4.0
56,5.0452171795933705,2.0
57,5.074934678566972,4.0
58,5.103052872672492,2.0
59,5.1217229545218474,0.0
60,5.226971643104496,3.0
61,5.23121376844839,3.0
62,5.271713353880115,1.0
63,5.272027935025762,3.0
64,5.278921112938335,1.0
65,5.315375990117387,2.0
66,5.353282639306716,4.0
67,5.389880982575073,2.0
68,5.4557515521497875,1.0
69,5.605361292183239,1.0
70,5.606501773591639,2.0
71,5.644258201641439,0.0
72,5.733925157921056,3.0
73,5.9192707620215606,4.0
74,5.932942867395073,0.0
75,5.938416002039955,4.0
76,5.949025804701524,2.0
77,5.995694064201489,2.0
78,6.008610065382506,2.0
79,6.149835027262936,1.0
80,6.196202406150361,4.0
81,6.249461911530125,3.0
82,6.297230525767792,3.0
83,6.303927635814539,3.0
84,6.305103985058596,1.0
85,6.3949165267922625,1.0
86,6.618101714917371,4.0
87,6.670159577912594,4.0
88,6.8081468431212055,2.0
89,6.962156821200404,2.0
90,6.971100512684646,4.0
91,6.994094874363568,0.0
92,7.046936046208197,2.0
93,7.064530770709697,3.0
94,7.1050638101701455,4.0
95,7.1383896857407185,2.0
96,7.1838957862569055,4.0
97,7.278443823725922,4.0
98,7.347894291019839,2.0
99,7.530299130661831,4.0
100,7.555888767357702,3.0
101,7.779431663361503,4.0
102,8.060417824077087,4.0
103,8.080472638565702,3.0
104,8.146893161064837,4.0
105,8.2194654925147,3.0
106,8.448836828349318,3.0
107,8.63410857616989,3.0
108,8.643981677574228,1.0
109,8.654239863821633,3.0
110,8.80184144790923,3.0
111,8.953516353337834,2.0
112,9.840306153675826,3.0
113,10.128233495499517,2.0
114,10.461006257425835,4.0
115,10.54966757109338,3.0
116,10.813690388184494,0.0
117,10.901403628653739,3.0
118,12.542930588752133,3.0
119,12.782057167276806,4.0
120,12.841272017563144,1.0
121,12.997052478517814,3.0
122,13.003309838140549,3.0
123,13.076937770647762,3.0
124,13.340394463216775,1.0
125,13.507967860917852,4.0
126,13.516740981679344,0.0
127,13.616737191710552,4.0
128,13.982747880277818,0.0
129,14.905811979812825,3.0
130,14.950282146742495,3.0
131,14.982446297611146,4.0
132,15.000531828025773,4.0
133,15.058082218701461,1.0
134,15.129340716410548,2.0
135,15.170491159443095,4.0
136,15.257886420952412,2.0
137,15.318569020848624,4.0
138,15.340853066301937,2.0
139,15.455684348818995,4.0
140,15.495909299461673,3.0
141,15.540276351069474,2.0
142,15.586686558053822,0.0
143,15.715175000801795,1.0
144,15.872377845789247,2.0
145,15.911203577852513,4.0
146,16.05179897492327,3.0
147,16.096734438069785,1.0
148,16.103543408841375,4.0
149,16.111938830325194,4.0
