,time,event
0,0.1892352900688432,2.0
1,1.0392269326639443,3.0
2,1.0590988966684367,0.0
3,1.5097870361962764,1.0
4,2.0287250868933886,2.0
5,2.367345079814884,4.0
6,3.802840461939611,1.0
7,3.837328947441686,2.0
8,3.8531063296928285,2.0
9,3.906293261889042,0.0
10,3.9414423069400546,3.0
11,3.9928276979737807,1.0
12,4.096893558529982,2.0
13,4.956530304355352,1.0
14,5.076567428174759,4.0
15,5.11570925804621,0.0
16,5.243802368396266,4.0
17,5.293962995594245,1.0
18,5.452185593049217,3.0
19,5.5583890393381425,2.0
20,5.561845636276335,2.0
21,5.562981400015366,4.0
22,5.607532625293775,3.0
23,5.618173744517505,1.0
24,5.629424361386637,0.0
25,5.63357654706496,4.0
26,5.653978452061851,1.0
27,5.728695341962462,3.0
28,5.758926879288188,2.0
29,5.801051197081159,3.0
30,5.858589873763451,4.0
31,5.873733433385215,4.0
32,5.921241326540971,4.0
33,5.939344807596442,3.0
34,5.992668910711987,2.0
35,6.068486225172481,4.0
36,6.0761461895096,1.0
37,6.289276458786411,2.0
38,6.581550521765332,1.0
39,6.585750914851123,0.0
40,6.591061566718417,4.0
41,6.5921638648492085,1.0
42,6.620229304583911,1.0
43,6.627083089428716,2.0
44,6.678799167687342,4.0
45,6.722221286033071,4.0
46,6.764749385455252,1.0
47,6.782951114557032,4.0
48,6.803864610494214,1.0
49,6.832963847915617,1.0
50,6.834729541654267,1.0
51,6.839741831106425,4.0
52,6.851018832157114,2.0
53,6.8617246342282785,4.0
54,6.869397077114486,3.0
55,6.880526479182791,2.0
56,6.904703028760935,2.0
57,6.9565720679198035,2.0
58,6.966438597399306,2.0
59,6.982378836299279,3.0
60,7.060819591933924,0.0
61,7.0709921718803805,1.0
62,7.133782274308559,4.0
63,7.17992328109018,3.0
64,7.2184247521845055,3.0
65,7.2523169735356605,0.0
66,7.260656260452868,0.0
67,7.302573697707641,2.0
68,7.379082344948002,1.0
69,7.423864302829491,3.0
70,7.446353547741104,4.0
71,7.455998759738442,1.0
72,7.466453992157522,3.0
73,7.541299199300695,1.0
74,7.57779522543017,4.0
75,7.6516107388278565,1.0
76,7.721495330501565,0.0
77,7.748289887898512,1.0
78,7.813253688334022,0.0
79,7.86258212270947,1.0
80,7.876039342312318,2.0
81,7.9362376828806145,1.0
82,7.959471135654421,4.0
83,7.983136250972692,2.0
84,8.043035071119114,1.0
85,8.090297971498492,4.0
86,8.223571971333405,3.0
87,8.382586643534788,3.0
88,8.45848253894826,3.0
89,8.676683824110306,2.0
90,8.696930736039887,4.0
91,8.729583379246142,0.0
92,8.75398953304388,2.0
93,8.800083070219365,0.0
94,8.930609956750098,2.0
95,9.216705399943226,4.0
96,9.465606670752694,3.0
97,9.50951957038145,4.0
98,9.563402373260715,0.0
99,9.647625494494259,1.0
100,9.846566491641894,4.0
101,10.051651543435318,2.0
102,10.252924622845038,1.0
103,10.346640731964238,2.0
104,10.35743982915915,0.0
105,10.468348319523194,4.0
106,10.488155387775262,3.0
107,10.5060816245439,3.0
108,10.561967037784711,2.0
109,10.572105991480257,4.0
110,10.659746154367292,3.0
111,10.792969135630411,0.0
112,10.922464492791853,2.0
113,10.9368112465566,2.0
114,11.000149753746518,2.0
115,11.597398444445243,3.0
116,11.985954934903042,1.0
117,12.975321961122216,2.0
118,13.35904437504213,1.0
119,13.659849045107915,4.0
120,13.998872075086577,1.0
121,14.055590002507055,4.0
122,14.09097622714709,0.0
123,14.333468928551829,2.0
124,14.668957399645324,1.0
125,15.059705008010907,1.0
126,15.2536558545128,4.0
127,15.31877094686547,3.0
128,15.323541111314606,2.0
129,15.513703133224547,1.0
130,15.544107877833579,4.0
131,15.545301086665381,4.0
132,15.872919274598976,3.0
133,16.19287020477811,4.0
134,16.413052145185087,0.0
135,16.747285317449784,1.0
136,16.88613392437841,2.0
137,17.60535395110938,2.0
138,17.72422679216548,2.0
139,18.232787219305468,2.0
140,18.435282963371492,2.0
141,18.511984549378592,2.0
142,18.589040179935388,4.0
143,18.68161685688298,1.0
144,18.951676430528597,2.0
145,19.164847718139956,4.0
146,19.2512357268153,3.0
147,19.300148992097967,1.0
148,19.3614085062552,3.0
149,19.40491092714964,1.0
150,19.449203791314712,3.0
151,19.457786547334816,1.0
152,19.483657132177225,4.0
153,19.528925326424226,0.0
154,19.570065838672356,2.0
155,19.578887838837023,1.0
156,19.71005265011933,1.0
157,19.74801109648258,3.0
158,19.77974521458685,1.0
159,19.864283199068236,2.0
160,19.892215993515755,0.0
161,19.903447137994338,4.0
162,19.924683511146867,1.0
163,19.925543396537094,0.0
164,19.963387303790878,1.0
