,time,event
0,1.3210254925310259,3.0
1,2.183939254524225,4.0
2,3.294456224390359,3.0
3,3.6766624906820913,3.0
4,3.6960467934959698,4.0
5,3.794899692476673,4.0
6,3.906681895470519,4.0
7,4.1793099038092905,0.0
8,4.188279348070002,0.0
9,4.3577520936153675,3.0
10,4.410046173786589,3.0
11,4.424904979840116,2.0
12,4.451557378252515,3.0
13,4.5558292598440175,0.0
14,4.562361637451179,2.0
15,4.58389604903787,0.0
16,4.662251429752244,0.0
17,4.813410474235131,0.0
18,4.841226495512574,1.0
19,4.894673379010595,4.0
20,4.923277997388574,0.0
21,4.9339225816124515,4.0
22,5.073128650626557,3.0
23,5.115572854313337,4.0
24,5.117849755505856,0.0
25,5.148901134851407,4.0
26,5.159362900586746,3.0
27,5.173169821916085,1.0
28,5.245746816444825,1.0
29,5.2905082783350466,4.0
30,5.308647499159481,3.0
31,5.322345556596616,3.0
32,5.356717388945102,4.0
33,5.361006116849473,4.0
34,5.364265069332766,4.0
35,5.382697303812708,0.0
36,5.383244030221884,3.0
37,5.384742562070412,0.0
38,5.463114013092225,2.0
39,5.4927161632690815,3.0
40,5.497397657777624,4.0
41,5.501700091952888,1.0
42,5.506678505756296,1.0
43,5.564083736436508,0.0
44,5.5740666776643035,3.0
45,5.589759179945168,3.0
46,5.601642508580887,3.0
47,5.630009348596884,3.0
48,5.684110875539792,4.0
49,5.720699418093652,4.0
50,5.739702910868168,4.0
51,5.743867805144685,4.0
52,5.769411098356303,2.0
53,5.786355647029857,2.0
54,5.789095337164328,2.0
55,5.812898659361606,1.0
56,5.839208620461183,0.0
57,5.856749441097481,1.0
58,5.873987230533876,1.0
59,5.936932048126032,3.0
60,5.9389869831160755,3.0
61,5.939113088776197,2.0
62,5.959995446434436,3.0
63,5.960646659527052,3.0
64,5.992022065671537,3.0
65,5.992056956526461,0.0
66,6.142790340201445,0.0
67,6.203497909953026,1.0
68,6.204303639335739,3.0
69,6.22480054392464,2.0
70,6.240944972068038,1.0
71,6.265500601146198,1.0
72,6.277714286617025,3.0
73,6.313657806441117,1.0
74,6.346599165781174,4.0
75,6.3710618144154,0.0
76,6.42005118810745,2.0
77,6.440659550124065,2.0
78,6.459156112819632,3.0
79,6.471229089660895,3.0
80,6.604003707874686,0.0
81,6.613852747149426,4.0
82,6.706290015710484,0.0
83,6.745502862651393,1.0
84,6.925687833473405,2.0
85,6.972449524033557,2.0
86,6.986687722849309,3.0
87,7.003221843333957,3.0
88,7.0194753126022045,1.0
89,7.372716439915903,1.0
90,7.521965915342244,4.0
91,7.617577376559146,2.0
92,10.002848023012415,4.0
93,10.149323222127311,3.0
94,10.164434693656872,4.0
95,10.233960313705708,0.0
96,10.438395303770232,2.0
97,10.480105083686388,3.0
98,10.567445979036588,4.0
99,10.737025481049026,0.0
100,11.067524653781115,3.0
101,11.304226040947572,2.0
102,11.457915695224127,2.0
103,12.151225640655753,4.0
104,12.20888363915062,3.0
105,12.426834632275336,2.0
106,12.428341092081904,2.0
107,12.435291378885807,2.0
108,12.798851273555945,2.0
109,12.893425171141441,4.0
110,13.06758783226977,1.0
111,13.075320643695203,3.0
112,13.178500106176875,2.0
113,13.210813277367018,2.0
114,13.382095206578422,4.0
115,13.529491764717786,3.0
116,13.625589711472413,3.0
117,13.644305167892929,4.0
118,13.776025267221799,1.0
119,13.838692068967108,3.0
120,13.848780025638826,0.0
121,14.000882968696326,2.0
122,14.058677210745358,1.0
123,14.08006555102545,3.0
124,14.195173246791265,1.0
125,14.4394335636424,2.0
126,14.596056595615117,4.0
127,14.813753240444578,0.0
128,14.877581667044304,3.0
129,14.885999300477287,3.0
130,14.975181815428705,0.0
131,14.980668532045755,0.0
132,14.993139303208011,1.0
133,15.36766595089862,4.0
134,15.393406963681695,4.0
135,15.63468097406053,0.0
136,15.682083830901904,2.0
137,15.688463880949081,0.0
138,15.78694365877876,0.0
139,15.92309945624002,0.0
140,15.929858726352077,0.0
141,15.993011257050389,1.0
142,16.118252177212316,0.0
143,16.14786874886701,3.0
144,16.394677257847135,0.0
145,16.418431169866096,4.0
146,16.469811120532032,3.0
147,16.598839545533806,4.0
148,16.633139356111293,0.0
149,16.645648442787937,1.0
150,16.656551532511635,4.0
151,16.80842655442157,4.0
152,16.814658391243174,4.0
153,16.827035341812167,2.0
154,16.859026256277637,3.0
155,16.863428618916995,4.0
156,16.90968906906493,4.0
157,16.94900770437737,0.0
158,17.090840964280478,4.0
159,17.104546906539337,3.0
160,17.111758133382782,4.0
161,17.113117713595322,3.0
162,17.149611969351334,0.0
163,17.15873513963379,4.0
164,17.18576057971005,1.0
165,17.198264127337307,2.0
166,17.206719112218305,0.0
167,17.221186415540807,4.0
168,17.225591315870624,3.0
169,17.26099637886747,0.0
170,17.291343389917504,1.0
171,17.321609717233045,2.0
172,17.366185754069477,0.0
173,17.401298595807184,0.0
174,17.404686922100222,3.0
175,17.42045099219469,3.0
176,17.44724996318947,1.0
177,17.45380340384655,4.0
178,17.596425847416942,2.0
179,17.722131469946707,0.0
180,17.74033601275312,3.0
181,17.98021199710943,1.0
182,18.136256818573248,1.0
183,18.1601188075766,3.0
184,18.228308987992225,0.0
185,18.23668731219016,3.0
186,18.417777208250378,1.0
187,18.50289836199031,2.0
188,18.509913896309723,4.0
189,18.54045745308449,0.0
190,18.603678046238862,3.0
191,18.790352932517756,3.0
192,19.00839983251989,3.0
193,19.10537403338783,3.0
194,19.244125381381355,4.0
195,19.339841752385595,1.0
196,19.450890891069534,2.0
197,19.45949394247358,0.0
198,19.542042279091596,4.0
199,19.56779797525066,3.0
200,19.586919032776315,0.0
201,19.597216706030316,4.0
202,19.720240978809876,2.0
203,19.789297293210375,3.0
204,19.835520871378307,4.0
205,19.901474062964997,0.0
206,19.96501973871472,4.0
