,time,event
0,0.5503250002487083,2.0
1,0.7684927479690221,4.0
2,0.9096295704106705,3.0
3,0.9439721677383032,2.0
4,0.9662277837438586,4.0
5,0.9722598546447891,1.0
6,1.098040850883125,1.0
7,1.0983758844817189,4.0
8,1.1530906290955916,2.0
9,1.1750133680229706,2.0
10,1.2010572256740892,4.0
11,1.2095943938201985,4.0
12,1.2372473457338908,3.0
13,1.2545596986156695,2.0
14,1.312158386500581,4.0
15,1.3839005569937552,4.0
16,1.4050467284762007,0.0
17,1.4621342460198061,2.0
18,1.5338304986980775,1.0
19,1.5404264182586556,3.0
20,1.578953505623817,4.0
21,1.5803945824499663,1.0
22,1.6474836305458391,0.0
23,1.6735077875654374,0.0
24,1.6868596008095182,3.0
25,1.7675324160678167,0.0
26,1.7713848670619188,4.0
27,1.8398659081080775,3.0
28,1.8462561919707012,2.0
29,1.8599646928962328,1.0
30,1.8675004266202324,0.0
31,1.9438228891546447,3.0
32,1.9734091099964752,3.0
33,2.0607481002275487,4.0
34,2.09625853805089,4.0
35,2.1291068839385243,1.0
36,2.1520984853077274,3.0
37,2.158135172641287,0.0
38,2.214735435359064,1.0
39,2.284566671078924,1.0
40,2.3027387484986805,2.0
41,2.3036709620213545,2.0
42,2.333515520419661,3.0
43,2.3440774533781514,1.0
44,2.3888554832983666,2.0
45,2.5103574644938806,4.0
46,2.520952596808888,3.0
47,2.5526407010449033,3.0
48,2.6505508225067724,1.0
49,2.6511303132167323,3.0
50,2.6977656089415842,0.0
51,2.715138667239618,3.0
52,2.7990054256159977,2.0
53,2.838347303163073,2.0
54,2.8431254205641867,2.0
55,2.8470060222623603,3.0
56,2.8511657718774273,1.0
57,2.854451960455515,3.0
58,2.8871756423520454,1.0
59,2.93195744547797,0.0
60,2.933641774868013,0.0
61,2.9649273390880175,4.0
62,2.9879160900808452,3.0
63,3.0161157756803463,2.0
64,3.071996800691829,0.0
65,3.1583120854149382,1.0
66,3.181026605003096,3.0
67,3.2020962852578787,4.0
68,3.256862488148868,0.0
69,3.3032942948014026,3.0
70,3.3202095935913185,0.0
71,3.3672883997731846,0.0
72,3.6270207833306953,4.0
73,3.7198954478930832,3.0
74,3.741077141705294,3.0
75,4.046200841232358,4.0
76,4.132072461044692,4.0
77,4.256593216271944,3.0
78,4.287510202924459,1.0
79,4.448910072524328,0.0
80,4.579420500632796,1.0
81,4.636881915827678,0.0
82,4.899716000797994,3.0
83,5.401679031224053,2.0
84,5.470879267952785,0.0
85,5.5425325905767355,4.0
86,5.763731237817891,0.0
87,5.8199570402333825,4.0
88,5.902188140445566,0.0
89,5.902344302871308,4.0
90,6.186564272969724,3.0
91,6.21187732458915,1.0
92,6.220554571337712,4.0
93,6.229354202504997,4.0
94,6.255791347727498,3.0
95,6.279949236273276,1.0
96,6.342002039978002,0.0
97,6.353247792487632,0.0
98,6.399533647144943,3.0
99,6.432802987859706,3.0
100,6.444770376459446,3.0
101,6.447029608952287,4.0
102,6.4526620608944185,4.0
103,6.472305799577026,0.0
104,6.492350771260515,0.0
105,6.498218827514195,3.0
106,6.581305773635113,0.0
107,6.5865335467998465,3.0
108,6.601816200336228,1.0
109,6.6357390120555575,4.0
110,6.651529070550722,1.0
111,6.660782605745498,2.0
112,6.722697044006063,2.0
113,6.730851061581245,4.0
114,6.735885993598903,1.0
115,6.738946768800471,2.0
116,6.765210449905878,0.0
117,6.766488070504136,1.0
118,6.783764828121376,3.0
119,6.7858324295892,3.0
120,6.793596424822325,3.0
121,6.796221154841521,1.0
122,6.798269486728824,4.0
123,6.822911853713218,0.0
124,6.837244048447179,2.0
125,6.8437555697035535,3.0
126,6.894240859000147,1.0
127,6.894567277018701,4.0
128,6.899519577471671,4.0
129,6.9127445826453595,2.0
130,6.915541501454314,3.0
131,6.931761811942384,3.0
132,6.934156499693805,2.0
133,6.938065636352388,0.0
134,6.952700190271046,4.0
135,6.966199233669217,0.0
136,6.967838497344328,4.0
137,6.98410581525365,3.0
138,6.999667806579545,2.0
139,7.08228031301549,3.0
140,7.0880348151137,2.0
141,7.098206781832097,3.0
142,7.10609496200078,3.0
143,7.122974953452666,3.0
144,7.128035357568733,3.0
145,7.139202345082806,3.0
146,7.164425158325238,1.0
147,7.166284810217913,0.0
148,7.2020501679208255,4.0
149,7.203950049240089,4.0
150,7.241406250267047,3.0
151,7.248937395512223,4.0
152,7.270444114636688,3.0
153,7.285937410046072,4.0
154,7.29164843654088,4.0
155,7.293853245857241,3.0
156,7.332941856727407,0.0
157,7.348714018169528,1.0
158,7.465854406758108,2.0
159,7.488944428091182,4.0
160,7.5161725163655895,1.0
161,7.577174119379592,4.0
162,7.6332813849891945,4.0
163,7.7480360620977535,3.0
164,7.902412287375107,0.0
165,7.902591730388287,0.0
166,7.94295334901095,4.0
167,7.950436500179428,2.0
168,7.954184969706696,1.0
169,7.956125902651067,3.0
170,8.003063617511767,3.0
