,time,event
0,0.32898513933578927,2.0
1,0.789357951413493,4.0
2,0.794954412496851,1.0
3,0.8158257532362868,2.0
4,1.0406467320939097,0.0
5,1.0634316104453754,3.0
6,1.18802914123743,3.0
7,1.4440292076739638,4.0
8,1.4841594288483066,2.0
9,1.500853721516907,0.0
10,1.5439449851684544,1.0
11,1.6526436142584178,1.0
12,2.1516220935579904,2.0
13,2.1666763296720064,4.0
14,2.2622280139924413,0.0
15,2.2735435236294887,4.0
16,2.2963105343149066,1.0
17,2.3188324183503437,1.0
18,2.389169817251603,3.0
19,2.3946315967848357,0.0
20,2.498209777859276,0.0
21,2.5887522356933843,1.0
22,2.7536163610600366,2.0
23,2.790012310641388,3.0
24,2.8784184773494146,2.0
25,3.061897350111558,0.0
26,3.0741309996528083,0.0
27,3.1044384335692574,3.0
28,3.110087779125232,1.0
29,3.2148441564523873,2.0
30,3.3787986480523395,3.0
31,3.7164966307633827,1.0
32,3.830153936705666,2.0
33,3.870466807096678,2.0
34,3.9650780521096487,0.0
35,3.979311681866394,2.0
36,4.023964289433965,3.0
37,4.033666422722053,1.0
38,4.0970896634193075,3.0
39,4.192749904407828,0.0
40,4.221677118545821,2.0
41,4.229151037094569,2.0
42,4.273042573619108,3.0
43,4.30849781807355,3.0
44,4.360215541772472,0.0
45,4.402979223109105,0.0
46,4.424592145892456,2.0
47,4.679692559931943,1.0
48,4.716802497363809,2.0
49,4.751305710196097,3.0
50,4.989081278418821,4.0
51,5.090424454862619,4.0
52,5.132963459541086,2.0
53,5.210050311113855,2.0
54,5.216686810900281,0.0
55,5.244428941255313,2.0
56,5.284316718109426,1.0
57,5.548005640519806,2.0
58,5.555796967048198,0.0
59,5.758737167727065,1.0
60,5.943653257958151,2.0
61,5.967067239016227,0.0
62,6.198588075478999,2.0
63,6.227924967523916,0.0
64,6.30121365107462,2.0
65,6.336705947752254,0.0
66,6.402315990550466,2.0
67,6.495094679614842,3.0
68,6.531200881724221,2.0
69,6.558005989668779,3.0
70,6.567466579985225,2.0
71,6.779948395930132,1.0
72,6.7898619994380764,0.0
73,7.031745681196341,2.0
74,7.177026463879149,1.0
75,7.180662944830855,0.0
76,7.1863822218082545,1.0
77,7.280053089303364,1.0
78,7.332424022707293,0.0
79,7.370347532558107,3.0
80,7.445266032067426,3.0
81,7.5928182266264725,0.0
82,7.662391038705584,2.0
83,7.693559884254135,3.0
84,7.964021358205144,3.0
85,8.101886274973422,4.0
86,8.146764676327857,4.0
87,8.186669145224482,1.0
88,8.586591431672444,0.0
