,time,event
0,0.26800153197180376,0.0
1,0.5035754761551567,1.0
2,0.9473371708169922,1.0
3,1.0466033106817123,3.0
4,1.2647117351138966,0.0
5,1.3033313957029051,1.0
6,1.515619382363512,1.0
7,1.680928227421404,0.0
8,1.8460187768375147,0.0
9,1.9691763947973726,2.0
10,2.0074002951557137,0.0
11,2.0371164821295946,1.0
12,2.0948203240706404,1.0
13,2.100589989109862,2.0
14,2.1060749375715107,0.0
15,2.175203836774402,1.0
16,2.298687890013811,4.0
17,2.38115722055924,4.0
18,2.506660923978671,1.0
19,2.671023294016831,1.0
20,2.702512717727069,0.0
21,2.708020175169925,3.0
22,2.9831330562837515,0.0
23,3.414144140133343,4.0
24,3.529619342758918,0.0
25,3.6197491903673553,4.0
26,3.838431993605549,2.0
27,4.0079763508617425,4.0
28,4.016157797009805,4.0
29,4.856385875407008,0.0
30,5.363981652495756,1.0
31,5.696024844299143,4.0
32,6.328741500594254,2.0
33,6.45429429266778,3.0
34,6.471805696627848,3.0
35,6.562995793748034,1.0
36,6.596276011806442,2.0
37,6.645106418099572,1.0
38,6.661966734399094,2.0
39,6.860126380218009,3.0
40,6.874399746313632,0.0
41,6.941673353325305,2.0
42,6.962706301882841,0.0
43,6.977153884732219,4.0
44,6.9802861342008,1.0
45,7.246794701694328,0.0
46,7.266256414777105,3.0
47,7.282221926368023,1.0
48,7.287026093182841,3.0
49,7.361254594864361,4.0
50,7.378888825849268,1.0
51,7.397665363866308,4.0
52,7.4015963377330705,4.0
53,7.5914183980918475,1.0
54,7.640338931978547,0.0
55,7.746098588081018,1.0
56,7.770095105783226,1.0
57,7.800833854771983,4.0
58,7.913645298635501,0.0
59,7.926005155006332,0.0
60,8.683937697743344,0.0
61,9.376727609891658,3.0
62,9.430717412618506,3.0
63,9.721151565741653,3.0
64,9.851451612570525,4.0
65,10.001524147066489,0.0
66,10.06520080588161,0.0
67,10.198786453377968,0.0
68,10.450812749965083,1.0
69,10.53743016563023,0.0
70,10.718741555596283,3.0
71,10.803020368772787,4.0
72,11.000547559455587,1.0
73,11.034969116615567,0.0
74,11.061106080133236,1.0
75,11.097887582846505,4.0
76,11.208551628332126,0.0
77,11.247728064545576,2.0
78,11.336898688809404,2.0
79,11.461862125657403,2.0
80,11.466784129613636,3.0
81,11.497719857003233,0.0
82,11.50947276451444,2.0
83,11.539354535636235,2.0
84,11.541363433586177,1.0
85,11.548281101216588,0.0
86,11.55669762623929,2.0
87,11.596359474476422,3.0
88,11.617143584057542,3.0
89,11.636380687373478,2.0
90,11.63726987250519,2.0
91,11.645149471337376,3.0
92,11.679070843579238,4.0
93,11.731936684841788,3.0
94,11.747296334467311,1.0
95,11.758033281394423,0.0
96,11.765246331688807,3.0
97,11.814397990323402,3.0
98,11.827740368016865,0.0
99,11.872841304176207,1.0
100,11.952980894981998,2.0
101,12.006206818998816,2.0
102,12.029738151830804,4.0
103,12.049361236951473,0.0
104,12.065137510186915,0.0
105,12.091390211980999,3.0
106,12.119391928510522,0.0
107,12.12656594039296,3.0
108,12.129103538981699,2.0
109,12.2612485003769,2.0
110,12.387110693161075,2.0
111,12.4350317489165,2.0
112,12.436359930244391,4.0
113,12.50359454700765,2.0
114,12.524478107628324,2.0
115,12.536655436970818,0.0
116,12.552636423474125,2.0
117,12.57989324503404,2.0
118,12.603470016325694,2.0
119,12.656576568348637,1.0
120,12.713909411406686,3.0
121,12.714038341918096,0.0
122,12.72972675189553,2.0
123,12.76981651821734,4.0
124,12.856395867813003,1.0
125,13.004521900300086,0.0
126,13.033494054442043,1.0
127,13.061205872490003,2.0
128,13.067664853472756,4.0
129,13.069593780472607,3.0
130,13.078647126624325,2.0
131,13.078695151858545,2.0
132,13.082341452333077,3.0
133,13.11353098207641,2.0
134,13.127147493189902,0.0
135,13.130522086233725,0.0
136,13.13928033442468,2.0
137,13.176434580785338,2.0
138,13.182927531748273,1.0
139,13.200235976769665,3.0
140,13.357294732357994,2.0
141,13.3770304370543,3.0
142,13.377701011458262,4.0
143,13.434782343114856,2.0
144,13.455444996536269,2.0
145,13.472184566657155,4.0
146,13.49662469310634,3.0
147,13.497153740430193,2.0
148,13.595890510834225,3.0
149,13.781876415821445,1.0
150,13.78629984372415,2.0
151,13.821973403086453,3.0
152,13.941636625661891,3.0
153,13.941725010890496,2.0
154,13.96186379963368,2.0
155,13.97096739752918,3.0
156,13.994286455417473,0.0
157,14.000415852844883,4.0
158,14.015744197853016,2.0
159,14.01971496498579,1.0
160,14.022025932517172,2.0
161,14.023273227670694,2.0
162,14.09668264822844,3.0
163,14.19105977849399,0.0
164,14.235009450093612,0.0
165,14.255009773152686,1.0
166,14.270316755933516,2.0
167,14.283155209059762,0.0
168,14.30635894447387,2.0
169,14.31188025712882,3.0
170,14.33613334337099,3.0
171,14.349815295831664,4.0
172,14.416040271776714,4.0
173,14.424485985412005,2.0
174,14.47840203083109,3.0
175,14.505663800749256,2.0
176,14.602334208942235,2.0
177,14.619144386112298,2.0
178,14.626321567577307,0.0
179,14.629598294823113,1.0
180,14.630403045696761,2.0
181,14.646350901254856,0.0
182,14.66184819456741,2.0
183,14.668238473181932,3.0
184,14.686729433633673,1.0
185,14.728434324229696,4.0
186,14.776209366756495,4.0
187,14.778002764661636,0.0
188,14.779834704070472,2.0
189,14.961045878052438,0.0
190,14.989505746140283,1.0
191,15.019165863124167,2.0
192,15.112987758275503,1.0
193,15.113761693358311,2.0
194,15.117545606676396,0.0
195,15.17756967273766,0.0
196,15.18918893244666,4.0
197,15.28283703008948,2.0
198,15.291650862833695,3.0
199,15.296749534210962,1.0
200,15.31303079734436,0.0
201,15.3168740478036,2.0
202,15.37300389552127,4.0
203,15.382397276746236,3.0
204,15.472634179024096,1.0
205,15.473457387104753,4.0
206,15.544766983739521,3.0
207,15.559268107929153,4.0
208,15.590345918666761,3.0
209,15.784113504530804,2.0
210,16.017607459627914,2.0
211,16.044493391264155,2.0
212,16.053313158223006,4.0
213,16.123045021456836,2.0
214,16.24652820527973,2.0
215,16.25980620263785,1.0
216,16.269900201483317,3.0
217,16.368505234217835,3.0
218,16.537622139891326,0.0
219,16.547665702262208,3.0
220,16.712199892038914,0.0
221,16.761543119877487,3.0
222,16.845307279927255,1.0
223,16.920321891461658,3.0
224,17.104546425021304,4.0
225,17.187532441173463,2.0
226,17.28988225142938,4.0
227,17.4856579259185,1.0
228,17.494120856001857,4.0
229,17.519301518587646,3.0
230,17.530824432814228,0.0
231,17.579184930621757,2.0
232,17.590375950128173,4.0
233,17.636766043803092,1.0
234,17.703237669717968,1.0
235,17.712119758554906,1.0
236,17.857663872498104,1.0
237,17.880145473875874,0.0
238,17.892574013683454,0.0
239,17.968587697566885,4.0
240,18.073485022508684,2.0
241,18.10462126776226,1.0
242,18.13415752742673,4.0
243,18.16130705010991,0.0
244,18.24127607435635,0.0
245,18.267210683109894,4.0
246,18.267885060997916,1.0
247,18.311873774257602,2.0
248,18.325155316766807,1.0
249,18.4041291775102,2.0
250,18.487901734941847,4.0
251,18.497029241860922,3.0
252,18.514103797732197,4.0
253,18.556123636119754,1.0
254,18.578049030162866,2.0
255,18.614562437629107,2.0
256,18.658290783328678,1.0
257,18.67029482747082,0.0
258,18.703216020954468,0.0
259,18.71229106198844,3.0
260,18.750718115013218,1.0
261,18.778286797805023,2.0
262,18.818447476767137,2.0
263,18.818893070237728,3.0
264,18.846888618564027,2.0
265,18.879245224257343,4.0
266,18.88927247698459,4.0
267,19.04422011544855,4.0
268,19.054780471812226,2.0
269,19.072170700358026,3.0
270,19.084433669138562,0.0
271,19.131939658668557,1.0
272,19.15671301387268,2.0
273,19.31060329761259,1.0
274,19.409488610249397,3.0
275,19.670007235699543,0.0
276,19.67747922681616,1.0
277,19.76903218905543,2.0
278,19.840741266466328,3.0
279,19.89139535559408,4.0
