,time,event
0,0.12127559031294226,3.0
1,0.5604087076937431,0.0
2,0.7866945024226478,2.0
3,0.8146008343600268,1.0
4,1.0028840256125588,3.0
5,1.3232218615408375,2.0
6,1.3866257068063073,0.0
7,2.289646876668188,4.0
8,2.3173348014597015,3.0
9,2.6248503534643537,4.0
10,2.6573684605837107,0.0
11,2.6576206435201675,1.0
12,2.6924763048846105,3.0
13,2.888110153337113,1.0
14,3.123332831828692,2.0
15,3.1471005869432584,0.0
16,3.2918736782430913,2.0
17,3.5419977884997547,3.0
18,4.136927318696969,3.0
19,5.952442176370847,2.0
20,6.25223188623446,0.0
21,6.816632029810324,0.0
22,7.030078001981924,2.0
23,7.045271384753732,1.0
24,7.06651546527894,2.0
25,7.131314340733499,0.0
26,7.182578439815354,3.0
27,7.613250339585285,3.0
28,7.6734394983019545,4.0
29,7.997149872073465,2.0
30,8.020466636309925,3.0
31,8.109736306069717,3.0
32,8.117077189596266,1.0
33,8.257970918916694,4.0
34,8.2597977988724,1.0
35,8.394153949279945,3.0
36,8.521928294258629,4.0
37,8.685636195312828,1.0
38,8.723360390747844,4.0
39,8.750007960603867,1.0
40,8.770179920816078,3.0
41,8.91464914214706,1.0
42,8.940375080191451,2.0
43,9.052133334059821,1.0
44,9.145409061064223,2.0
45,9.173989771209301,3.0
46,9.261641726668877,1.0
47,10.088804414511657,3.0
48,10.490132439659266,3.0
49,10.781217442811641,2.0
50,10.813196311154172,0.0
51,10.856560215707445,1.0
52,10.962596599364828,3.0
53,11.059979324222171,1.0
54,11.277681418676806,4.0
55,11.442017303699476,1.0
56,11.491022630027079,0.0
57,11.57487093530933,3.0
58,11.575865162800499,1.0
59,11.605765618522684,2.0
60,11.609638084408687,1.0
61,12.093355412753434,1.0
62,12.136108093600383,2.0
63,12.166401812385573,3.0
64,12.220305430943075,0.0
65,12.377635833694805,4.0
66,12.565573888069519,1.0
67,12.613274875355135,2.0
68,12.824582289675083,1.0
69,12.943791729651752,1.0
70,12.979979772843276,3.0
71,13.046468815803516,2.0
72,13.11680697079207,3.0
73,13.248422910800725,2.0
74,13.275671008459156,0.0
75,13.465853578158969,0.0
76,13.516271022459126,3.0
77,13.552970562900493,2.0
78,13.665188754292304,2.0
79,13.747126330184658,2.0
80,13.807017203793613,0.0
81,13.907576713854317,2.0
82,13.948846943213306,1.0
83,13.950142082976196,0.0
84,13.957747173405103,2.0
85,13.992521989234792,1.0
86,14.055778974977159,4.0
87,14.068570152846348,4.0
88,14.246292286652329,3.0
89,14.249796943068485,0.0
90,14.2716791581724,3.0
91,14.309393235730347,4.0
92,14.31932294374762,3.0
93,14.374033837494116,2.0
94,14.54178738966769,1.0
95,14.580947019142476,2.0
96,14.621701059924407,0.0
97,14.78269398274993,4.0
98,14.824237501863928,0.0
99,14.853724478648358,0.0
100,14.861090272568116,2.0
101,14.889329485086714,2.0
102,14.948388359333203,3.0
103,15.088291411338426,1.0
104,15.124956847176252,1.0
105,15.256138536936447,3.0
106,15.493946611628145,1.0
107,15.56664435540912,1.0
108,15.606382864000588,2.0
109,16.03282136146868,1.0
110,16.218241230704116,1.0
111,16.98916320278945,1.0
112,17.109727067277262,0.0
113,17.22812165451492,1.0
114,17.263407030788542,3.0
115,18.03536742359224,4.0
116,18.075288048150913,2.0
117,18.532775183964358,2.0
118,18.635853427579868,4.0
119,19.37526283895449,1.0
120,19.71291587422022,3.0
