,time,event
0,0.9927529805613681,4.0
1,1.0843844799202496,3.0
2,1.167163538185697,4.0
3,1.3803997399114232,2.0
4,1.3891547647857714,3.0
5,1.464263327868107,2.0
6,1.61302300561454,3.0
7,1.6356049920938505,4.0
8,1.6687385784946815,0.0
9,1.8189974213855205,4.0
10,1.8678303682481603,0.0
11,1.960005229796475,0.0
12,1.9654056337529506,0.0
13,2.0100696304120085,2.0
14,2.1607471515456043,0.0
15,2.230500995856826,0.0
16,2.2470788540572912,0.0
17,2.2693250765292277,0.0
18,2.288412158792759,2.0
19,2.300473374657444,0.0
20,2.3042618304052005,3.0
21,2.3259205196005297,2.0
22,2.396661972154239,1.0
23,2.4002568392125534,3.0
24,2.412715307115804,0.0
25,2.5066724247609464,2.0
26,2.5311610319905173,3.0
27,2.589828300032532,0.0
28,2.5945608191495926,0.0
29,2.601871040140169,4.0
30,2.623814956595921,3.0
31,2.6683369352919555,0.0
32,2.6831145490760266,1.0
33,2.7020516208598835,0.0
34,2.773419703006416,4.0
35,2.807960132435122,4.0
36,2.809026880875152,4.0
37,2.8473128137806927,3.0
38,2.945125591437526,2.0
39,2.967304090154562,1.0
40,3.0730065711306076,2.0
41,3.1242179204699823,0.0
42,3.139823092949571,4.0
43,3.1425010729547034,2.0
44,3.1947468004206385,1.0
45,3.2523282317572044,4.0
46,3.272834454945637,2.0
47,3.2908796773959166,3.0
48,3.326762856696441,3.0
49,3.4358285759649134,4.0
50,3.790762869935807,4.0
51,3.8260634135410454,0.0
52,3.949611112679536,4.0
53,3.9874669535977882,2.0
54,3.995642803379089,3.0
55,4.034253980123787,0.0
56,4.042292238377812,2.0
57,4.060275208305906,0.0
58,4.078635288690907,3.0
59,4.174861173542376,3.0
60,4.243736087942556,3.0
61,4.247558747609528,3.0
62,4.251581483836986,0.0
63,4.318664536749389,4.0
64,4.380131639731255,0.0
65,4.380739240203866,3.0
66,4.4795166955652554,1.0
67,4.571766958245196,3.0
68,4.638871755042946,0.0
69,4.639383702471303,4.0
70,4.870664131461598,3.0
71,4.874664510368748,4.0
72,4.878755368798067,3.0
73,4.900568784008545,3.0
74,4.907247067344602,2.0
75,5.051494844025984,3.0
76,5.0763812797671255,4.0
77,5.155274303621751,1.0
78,5.161339254140366,1.0
79,5.2177788479956515,3.0
80,5.22235867271647,0.0
81,5.248968780312708,0.0
82,5.2825943366802415,2.0
83,5.306722780422288,1.0
84,5.311576125618447,1.0
85,5.344844601455219,0.0
86,5.3490152950472885,3.0
87,5.399530644655788,3.0
88,5.428118723984871,3.0
89,5.464257700649925,0.0
90,5.500562416597694,0.0
91,5.531732346280301,1.0
92,5.552657907977675,3.0
93,5.554835168853879,4.0
94,5.564321442950144,4.0
95,5.610363349479609,0.0
96,5.615665513010481,1.0
97,5.62317285937867,3.0
98,5.630556465051157,0.0
99,5.635580357966291,4.0
100,5.642978875335196,0.0
101,5.663701699531677,3.0
102,5.690430201067541,4.0
103,5.6924880874069315,3.0
104,5.728861153274748,0.0
105,5.836862374057222,1.0
106,5.890257620757227,2.0
107,6.03194084210218,2.0
108,6.050744293936295,3.0
109,6.060037969633019,1.0
110,6.176616595234399,1.0
111,6.246547277199694,1.0
112,6.322542322437429,3.0
113,6.393994178872556,1.0
114,6.478770225059047,4.0
115,6.510887893596415,3.0
116,6.532752330333134,4.0
117,6.667536249582059,4.0
118,6.696359800005257,3.0
119,6.700652871660067,4.0
120,6.703331494137993,2.0
121,6.779198908415662,3.0
122,6.80895866271006,1.0
123,6.870466714905314,4.0
124,6.876541061356706,4.0
125,6.9202844103690895,4.0
126,7.028915316681349,4.0
127,7.054521741267362,1.0
128,7.056673242262934,2.0
129,7.09463449534565,4.0
130,7.0976035117006315,4.0
131,7.107324023710933,0.0
132,7.111993022978559,3.0
