,time,event
0,0.23931218718304764,2.0
1,0.36696253610458907,0.0
2,0.36847526180080414,3.0
3,0.4729480461760862,4.0
4,0.4783992253819033,0.0
5,0.7188121475944339,2.0
6,0.9365930793724918,2.0
7,1.0083207545780986,2.0
8,1.0617014701282306,2.0
9,1.1713951517587324,4.0
10,1.2203295026365613,1.0
11,1.2247603727970557,3.0
12,1.4454316440740889,4.0
13,1.4597790231561585,3.0
14,1.5114706317061786,0.0
15,1.5132600794884905,4.0
16,1.5394828462493135,2.0
17,1.6161262398453795,3.0
18,1.6242746134475798,4.0
19,1.645308327130585,0.0
20,1.6762191564304132,1.0
21,1.6883281872520417,1.0
22,1.7272984552618296,4.0
23,1.73386295071431,2.0
24,1.737279105051192,3.0
25,1.7552528841292756,4.0
26,1.8088966252304597,3.0
27,1.8112083796199214,2.0
28,1.822259691831409,1.0
29,1.8552461085330927,4.0
30,1.8784039428230532,0.0
31,1.903608972057314,4.0
32,1.9261867162602395,4.0
33,1.9820109204866219,1.0
34,1.9958277346634579,3.0
35,2.0011548387435867,1.0
36,2.0151403831277372,4.0
37,2.0518500000722697,2.0
38,2.0646741628906375,2.0
39,2.067592645033861,2.0
40,2.0812644326124663,1.0
41,2.155311923584672,1.0
42,2.1569459271965896,2.0
43,2.1649459522850756,1.0
44,2.1835076004883787,2.0
45,2.2139487312535193,1.0
46,2.2401575415357975,4.0
47,2.2421742453575924,1.0
48,2.2759773620004307,1.0
49,2.333521775251628,1.0
50,2.336085799455525,2.0
51,2.392453627486891,3.0
52,2.425585838452384,1.0
53,2.465536979597302,2.0
54,2.4780244932655817,0.0
55,2.486072842140375,1.0
56,2.5058210755212977,1.0
57,2.5099558569071334,0.0
58,2.5226535198874718,3.0
59,2.611321995636861,2.0
60,2.6318063068583544,2.0
61,2.6408146598862112,0.0
62,2.641754686053062,2.0
63,2.6429385830179077,3.0
64,2.6460572861551435,3.0
65,2.6466784727962915,3.0
66,2.649403946731675,0.0
67,2.698199991435637,2.0
68,2.6997622251282745,0.0
69,2.774137521527577,2.0
70,2.776418652377898,2.0
71,2.805489417725995,2.0
72,2.8303340510973265,4.0
73,2.838472449631423,3.0
74,2.8762665111412193,1.0
75,2.94538393258154,3.0
76,3.108463874831751,4.0
77,3.1323984071206477,1.0
78,3.132910519723213,4.0
79,3.1407658282291906,1.0
80,3.1413484617179184,1.0
81,3.1708245418381305,3.0
82,3.1723586009544964,4.0
83,3.2111157427993247,1.0
84,3.2398279078250876,0.0
85,3.2574084765396547,0.0
86,3.292011022859683,2.0
87,3.292798708166433,3.0
88,3.30044557457361,3.0
89,3.337777058821672,2.0
90,3.409922670275498,1.0
91,3.4369993283677855,2.0
92,3.495948667051032,2.0
93,3.510437725716916,2.0
94,3.553938862252295,4.0
95,3.6262861685662906,1.0
96,3.632945505404245,1.0
97,3.688116469210497,2.0
98,3.7368282286186925,3.0
99,3.828126590032537,0.0
100,3.8283723528172673,4.0
101,3.8824010816234344,0.0
102,3.8988787305967403,1.0
103,4.441443104753071,0.0
104,4.469897351122365,4.0
105,4.761022198856127,2.0
106,4.881487991108376,3.0
107,5.228906882500549,4.0
108,5.2748052033497,1.0
109,5.384296738366337,1.0
110,5.385461235764404,1.0
111,5.425613414644671,3.0
112,5.464890375451992,0.0
113,5.4849996632107585,0.0
114,5.5948450817688915,4.0
115,5.684656738029671,2.0
116,5.698941556649062,0.0
117,5.704831457847444,2.0
118,5.776246948082396,0.0
119,5.832041948950445,2.0
120,5.854009400155522,3.0
121,6.02290874688944,4.0
122,6.0473606797123765,4.0
123,6.056048110737897,1.0
124,6.10824987759041,1.0
125,6.144605024021702,2.0
126,6.166272224463965,2.0
127,6.175091731763149,0.0
128,6.196059547790449,2.0
129,6.29080816417312,2.0
130,6.333354082544493,1.0
131,6.533122748590878,3.0
132,6.567776852492652,0.0
133,6.672671523576306,4.0
134,6.883308208323678,1.0
135,6.943690247302162,1.0
136,7.067743893943624,3.0
137,7.0753265658150974,1.0
138,7.198244055166313,0.0
