,time,event
0,0.37313285892678044,1.0
1,0.6290318421783867,4.0
2,0.7240509139257665,1.0
3,0.8615464505693622,4.0
4,1.1619153406213893,3.0
5,1.1825177287295205,0.0
6,1.2049274125949452,0.0
7,1.3813605585486168,4.0
8,1.40068022482759,3.0
9,1.4081318405661685,1.0
10,1.469687221250538,1.0
11,1.6821444923125057,4.0
12,1.7337739197332782,0.0
13,1.8264082912170507,4.0
14,2.114261057930253,2.0
15,2.1419429647369146,4.0
16,2.7729679591617145,1.0
17,2.9749894730514823,1.0
18,3.1262577123696227,2.0
19,3.138388282206667,0.0
20,3.156078385108991,1.0
21,3.182715465448151,3.0
22,3.1891460014215265,1.0
23,3.19853222859032,3.0
24,3.3474800445494495,0.0
25,3.51058585289527,3.0
26,3.776438605364395,3.0
27,3.876706430866408,0.0
28,4.251714768021146,1.0
29,4.468790900950915,1.0
30,4.4952133471511715,4.0
31,4.566076835876522,1.0
32,4.609357913566758,2.0
33,4.624779017085077,2.0
34,4.63876302959183,2.0
35,4.656197156627132,0.0
36,4.7569700402444175,0.0
37,4.874052004138837,1.0
38,4.9024993602100135,0.0
39,4.960416570104081,2.0
40,5.081059004896638,3.0
41,5.117536754616238,1.0
42,5.212141816909673,4.0
43,5.25364790200496,4.0
44,5.274055183279995,4.0
45,5.600339119998571,2.0
46,5.633203098059052,4.0
47,5.694167386831555,4.0
48,5.7695334957994255,2.0
49,5.820502758587806,4.0
50,5.908965190357056,4.0
51,6.075570088572657,4.0
52,6.140310813819666,0.0
53,6.156347173754631,4.0
54,6.212125663466656,4.0
55,6.329262398667351,4.0
56,6.396857532627137,0.0
57,6.439435123356661,0.0
58,6.901882572480791,0.0
59,6.997767083632449,3.0
60,7.1468364270136755,3.0
61,7.19865767279582,4.0
62,7.328593383228104,3.0
63,7.491651581046142,0.0
64,7.726682246470359,1.0
65,7.8341150322257205,2.0
66,7.970737446834096,1.0
67,8.089298253208893,1.0
68,8.148888555533471,0.0
69,8.314289327888872,2.0
70,8.422130218417816,0.0
71,8.672263497824995,1.0
72,8.713545881293626,1.0
73,8.749362318052064,3.0
74,8.77827681361735,1.0
75,8.785034700688414,1.0
76,8.854199163913306,2.0
77,9.025697573268085,3.0
78,9.056065429262103,1.0
79,9.088332468313412,4.0
80,9.095741959393326,2.0
81,9.130739164080962,4.0
82,9.20960884539936,1.0
83,9.384541946458636,2.0
84,9.597815636680158,2.0
85,9.747400927908917,3.0
86,9.865032838170645,3.0
87,10.016642517702987,1.0
88,10.165600772053354,1.0
89,10.710679305102657,2.0
90,10.913623780914728,2.0
91,10.91539415399796,1.0
92,11.85283722805991,3.0
93,11.906712720395356,0.0
94,12.1874250959337,0.0
95,12.355249456151649,1.0
96,12.411027927744097,0.0
97,13.862864303560121,1.0
98,14.215902311433773,0.0
99,14.682780105495455,1.0
100,14.879801415089394,4.0
101,14.997511251446685,3.0
102,15.076761151267515,0.0
103,15.120938337534396,1.0
104,16.530725458798013,1.0
105,16.562730200598153,1.0
106,17.00623921383221,4.0
107,17.1068263305925,1.0
108,17.25678258430818,3.0
109,17.322237759352447,1.0
110,17.39783273178357,0.0
111,17.434878165673062,1.0
112,17.49333310548694,0.0
113,17.51015235519865,2.0
114,17.54910892509665,3.0
115,18.408887074890135,0.0
116,18.464660787086135,3.0
117,18.66161998182396,0.0
118,18.941853268696455,1.0
119,19.038234957460368,3.0
120,19.17934346185335,4.0
121,19.400625893703765,1.0
122,19.45536387171012,1.0
123,19.469944504132457,0.0
124,19.488474026922557,0.0
125,19.56751150036555,0.0
126,19.860604448082004,0.0
127,19.892855058013858,0.0
