,time,event
0,0.1952261023452176,4.0
1,0.20919711295662674,2.0
2,0.2517714815478845,3.0
3,0.30044966380169236,3.0
4,0.30450114579353943,0.0
5,0.3311229553889524,4.0
6,0.4522105732742388,3.0
7,0.45500295688874504,0.0
8,0.6967634991354691,4.0
9,1.0289328939649187,4.0
10,1.0967659215762895,2.0
11,1.2527452842340825,3.0
12,2.9504720407998675,0.0
13,3.0880471853216895,2.0
14,3.224574315383794,3.0
15,3.774970301798681,0.0
16,3.7778965242166347,2.0
17,3.956430424582899,1.0
18,4.243456979280083,3.0
19,4.28130195027505,4.0
20,4.382650042614626,4.0
21,4.468451990129529,4.0
22,4.673139448032797,4.0
23,4.688191592381305,4.0
24,4.913682365901084,3.0
25,4.922052875962205,2.0
26,4.93627310768672,0.0
27,5.128901153615957,4.0
28,5.218992094921452,4.0
29,5.226157835710635,4.0
30,5.239548051578301,1.0
31,5.240977468851405,2.0
32,5.303181846474189,3.0
33,5.32311651434682,0.0
34,5.3385279294683325,3.0
35,5.375922714423755,0.0
36,5.68247536685881,2.0
37,5.970406975415674,1.0
38,6.199452381050468,2.0
39,7.310478880895066,0.0
40,8.64078997035707,2.0
41,8.999230636735653,0.0
42,9.081115216421297,4.0
43,9.13357949856941,2.0
44,9.234936525260904,3.0
45,9.287787767063351,4.0
46,9.403265696617293,1.0
47,9.439076197861578,1.0
48,9.561220809862226,1.0
49,9.607120903205244,4.0
50,9.6265568892927,4.0
51,10.376313410775701,2.0
52,10.416778692565243,1.0
53,10.824405038460512,3.0
54,10.954192912723018,3.0
55,11.345758962440836,2.0
56,11.502686481150649,2.0
57,11.52516013992117,0.0
58,11.698699100426172,2.0
59,11.745455811049244,2.0
60,11.747002815298751,4.0
61,11.766505068770357,1.0
62,11.799826369226658,2.0
63,11.824080891353878,3.0
64,11.940585234557188,2.0
65,11.980308707765001,4.0
66,12.001032295188883,4.0
67,12.041033863005268,0.0
68,12.117000331964286,3.0
69,12.175590288198537,4.0
70,12.183540463655323,2.0
71,12.184043322868117,1.0
72,12.361369781732247,3.0
73,12.389103822608158,4.0
74,12.448579308750725,0.0
75,12.567332640355847,2.0
76,12.584639853044495,4.0
77,13.079544189446976,3.0
78,13.825274682515243,2.0
79,13.84268711330957,2.0
80,13.856840639869453,1.0
81,14.54196937986299,0.0
82,14.726510308985382,2.0
83,14.73955569078608,0.0
84,14.881729163066256,4.0
85,14.960796819699969,2.0
86,15.277443065278893,4.0
87,15.610319827796745,2.0
88,15.913243474964851,3.0
89,16.725792263436958,1.0
90,17.311588195158848,1.0
91,17.429597876638393,3.0
92,17.509126126791966,2.0
93,17.622522571901577,2.0
94,17.694539866300428,3.0
95,17.835423487859646,4.0
96,17.867787977404998,3.0
97,17.926517403048,4.0
98,17.95019449442405,1.0
99,18.001019524495927,4.0
100,18.16945032694202,2.0
101,18.394874592545673,1.0
102,18.590124992981146,0.0
103,18.625655631092176,0.0
104,18.670768553725132,1.0
105,18.96588852066555,0.0
106,18.97963031425836,0.0
107,18.99649265942241,1.0
108,19.31759947692333,1.0
109,19.40254401591422,2.0
110,19.422825151280463,2.0
111,19.546198920185642,2.0
112,19.640483589787397,2.0
113,19.72400934519992,3.0
114,19.91178801000778,0.0
115,19.948120660322257,4.0
