,time,event
0,0.19883965824676933,0.0
1,0.2718163699457402,1.0
2,0.34211592346963027,4.0
3,0.5219692943533619,1.0
4,0.6596143379216767,4.0
5,0.8759407082795454,1.0
6,0.9699519591993206,0.0
7,1.0085269585744885,4.0
8,1.02836891980771,1.0
9,1.0659141535752235,1.0
10,1.1414660688748313,0.0
11,1.2555892244848987,0.0
12,1.4241489176656543,1.0
13,1.46015653824177,0.0
14,1.5268039544448326,4.0
15,2.0653329067350747,0.0
16,2.4277031901647277,2.0
17,2.5517028910223827,0.0
18,2.7554118949631596,3.0
19,3.7500732026447205,0.0
20,3.8128712783568157,1.0
21,4.170770518627582,1.0
22,4.181685035076108,0.0
23,4.435433149970308,1.0
24,4.507864579294055,1.0
25,4.569422385958846,3.0
26,4.839998309477707,4.0
27,4.907538991527183,2.0
28,5.116965301175487,4.0
29,5.207404111783946,4.0
30,5.275473501328645,4.0
31,5.754092428628705,3.0
32,5.9275753585824145,4.0
33,6.096043666550553,0.0
34,6.763967958604468,1.0
35,7.286826705431573,3.0
36,7.692329654635799,0.0
37,7.756683546190024,0.0
38,7.805290811564037,0.0
39,8.025098009704793,4.0
40,8.27659371340818,1.0
41,8.358861533037564,1.0
42,8.500474897253746,0.0
43,8.511334809702861,3.0
44,8.775926751619254,1.0
45,8.783585907332117,3.0
46,9.027077532360547,1.0
47,9.241494285968162,0.0
48,9.243026577208187,3.0
49,9.400065221127887,1.0
50,9.444602922179294,3.0
51,9.490870417176854,4.0
52,9.498475605930679,1.0
53,9.542434942624777,1.0
54,9.59679037930873,4.0
55,9.657985560819755,2.0
56,9.761388904853888,1.0
57,9.85444711159227,1.0
58,10.092374818945917,1.0
59,10.36353275262393,4.0
60,11.060734438423776,0.0
61,11.304557994065975,2.0
62,11.633604447677527,2.0
63,11.811951719110922,4.0
64,12.01858893074111,0.0
65,12.233273632682684,0.0
66,12.236870937714453,2.0
67,12.74664355591896,0.0
68,12.96741622450336,0.0
69,13.605065349435119,2.0
70,13.67958040161946,1.0
71,14.351991653623715,3.0
72,14.369148991464115,1.0
73,14.373924288035864,3.0
74,14.990182230673758,2.0
75,15.993796128368558,0.0
76,16.08325714539065,0.0
77,16.120502531808256,1.0
78,16.460083020421607,0.0
79,17.03305039357829,1.0
80,17.814021422352145,2.0
81,18.242471950564145,4.0
82,18.420706382935904,3.0
83,18.5250332829025,0.0
84,18.539709534176612,0.0
85,18.553433290952306,1.0
86,18.585670746996165,3.0
87,18.586417485190786,1.0
88,18.59653808749435,0.0
89,18.65654497934625,1.0
90,18.70571826851691,0.0
91,18.737667156062923,1.0
92,18.953156344111775,1.0
93,18.95982974333231,1.0
94,19.07682750518536,4.0
95,19.111383675767936,3.0
96,19.23150482161279,4.0
97,19.383830518436948,3.0
98,19.582887369492322,4.0
99,19.645481480205984,1.0
100,19.84845449542194,1.0
101,19.858948354059052,0.0
102,19.880630309443323,2.0
