,time,event
0,0.543869122402309,3.0
1,1.0389264081984002,3.0
2,1.1440582271651394,3.0
3,1.2856254877319055,2.0
4,1.8059994129075336,3.0
5,2.1237367622850973,1.0
6,2.206511636979151,3.0
7,2.2368816308527224,1.0
8,2.2477923928913772,4.0
9,2.260988204723624,3.0
10,2.657698522017184,3.0
11,2.68407077427316,4.0
12,2.7588826666383905,0.0
13,2.862090461853777,2.0
14,2.9530284791591135,1.0
15,3.052128598923752,4.0
16,3.2667742079455095,4.0
17,3.3834178829159325,3.0
18,3.4872095392312814,1.0
19,3.8323433846897577,3.0
20,4.348625525669869,3.0
21,4.637691621007042,2.0
22,5.395121542196485,2.0
23,5.539248463278862,2.0
24,5.762132670871424,4.0
25,5.841752417074104,4.0
26,6.3273705523476105,4.0
27,6.3889580649345925,0.0
28,6.395648086350806,2.0
29,6.591677967025161,0.0
30,6.59793957260823,3.0
31,6.655132651850755,2.0
32,6.835305325247253,4.0
33,6.881626680245316,2.0
34,6.962002956701171,0.0
35,7.300772172553398,1.0
36,7.345780322347884,3.0
37,7.4223853867069245,1.0
38,7.774666341770139,4.0
39,7.825951979938332,2.0
40,7.851962211503924,3.0
41,7.877870633523951,2.0
42,7.87990330623026,0.0
43,7.92204051991413,4.0
44,7.993843562578408,2.0
45,8.061086902265243,4.0
46,8.074096211514917,3.0
47,8.092696384791898,4.0
48,8.123534648300085,4.0
49,8.171166795607505,2.0
50,8.275116142196364,3.0
51,8.338189792418802,4.0
52,8.377870366095976,2.0
53,8.425531818184655,1.0
54,8.428684551452786,1.0
55,8.514358791664808,4.0
56,8.521896167367759,0.0
57,8.547429286185231,4.0
58,8.572225648412937,1.0
59,8.578086950068608,4.0
60,8.66066143850069,0.0
61,8.748477326865627,0.0
62,8.757059373548962,4.0
63,8.810105840674042,0.0
64,8.85880232357192,3.0
65,8.976170880522302,3.0
66,9.1128629962338,1.0
67,9.191576705990297,4.0
68,9.205640682109841,2.0
69,9.228096825315092,2.0
70,9.343268934915931,3.0
71,9.404326618703454,4.0
72,9.446011823922916,3.0
73,9.611137329096211,4.0
74,9.61156411953796,3.0
75,9.623685896513605,4.0
76,9.666776009795914,0.0
77,9.792069357504577,2.0
