,time,event
0,0.3246475035840933,4.0
1,0.4044232954886942,0.0
2,0.45634931960080083,0.0
3,0.5127460605162658,3.0
4,0.5883713392756134,3.0
5,0.6119124172283964,4.0
6,0.7319196174032614,3.0
7,0.8446172352713612,2.0
8,0.9596912595693395,3.0
9,1.0479919333102292,0.0
10,1.6962759512403185,3.0
11,2.1881201696869605,1.0
12,3.46297223952436,4.0
13,3.610374587429234,3.0
14,4.567090115139962,2.0
15,4.826848151015627,3.0
16,5.153370335815197,4.0
17,5.355678761057028,2.0
18,5.720645732099469,4.0
19,5.772555326348753,3.0
20,5.879713081901587,0.0
21,5.907417311945277,2.0
22,5.941683167645648,1.0
23,6.009341498919519,0.0
24,6.044837694767148,0.0
25,6.132451612050095,3.0
26,6.171759195712712,1.0
27,6.285154560093086,4.0
28,6.363012917826596,1.0
29,6.383387634827798,3.0
30,7.549064333337436,4.0
31,7.577261137882176,4.0
32,7.583346128827566,4.0
33,7.815430428994172,2.0
34,7.980721476670561,1.0
35,8.005706943902828,3.0
36,8.037721171224957,4.0
37,8.109352124027435,3.0
38,8.194908330242455,1.0
39,8.202753460412842,0.0
40,8.282154795953883,1.0
41,8.420857814566554,3.0
42,8.49953628936079,3.0
43,8.521616587518583,0.0
44,8.555785675840331,2.0
45,8.615087523666451,3.0
46,8.669732633955938,2.0
47,8.703915412925369,4.0
48,8.736239345549727,4.0
49,8.814414993888494,3.0
50,8.82164325005652,0.0
51,8.834830741364105,1.0
52,8.861213339456643,3.0
53,9.186326699851344,1.0
54,9.574350282641126,0.0
55,9.879551717681041,2.0
56,10.024833386101093,3.0
57,10.165387834149511,4.0
58,10.30216011791459,3.0
59,10.526529466253256,4.0
60,10.907836073170335,0.0
61,11.066956511232986,3.0
62,11.37163687132765,4.0
63,11.397862028023205,0.0
64,11.550296365313912,2.0
65,11.567331085613743,4.0
66,11.571070329803923,2.0
67,11.630562667983183,0.0
68,11.692707094747979,3.0
69,11.711298624299818,4.0
70,11.735174056096914,0.0
71,11.770550968455328,3.0
72,11.78953270621151,1.0
73,11.790918626235541,2.0
74,11.807182091886768,0.0
75,11.833638031192821,3.0
76,11.83516736789305,4.0
77,11.886418519118712,4.0
78,11.941297186326953,0.0
79,12.00306843692217,0.0
80,12.008931672593858,4.0
81,12.045520560060622,3.0
82,12.051281320871098,2.0
83,12.069502620534845,3.0
84,12.09007847651214,4.0
85,12.204782761513158,4.0
86,12.26231564725267,4.0
87,12.290533795436202,2.0
88,12.295338011489205,2.0
89,12.323471875076807,2.0
90,12.377708395648682,4.0
91,12.39409488264761,3.0
92,12.39520222033259,1.0
93,12.405410827127904,2.0
94,12.445743957022124,0.0
95,12.526853114354207,4.0
96,12.568974588379437,1.0
97,12.653564796764812,4.0
98,12.67042297077853,0.0
99,12.720454026287303,1.0
100,12.80559791398715,2.0
101,12.835201050236448,4.0
102,12.882745152926148,0.0
103,12.94144918590823,0.0
104,12.965571341398746,0.0
105,13.017768299513843,0.0
106,13.030363018509519,1.0
107,13.0469488591007,1.0
108,13.191572170443127,1.0
109,13.277158734794007,4.0
110,13.31018295344022,0.0
111,13.42052641974801,3.0
112,13.453134259022777,3.0
113,13.543703226448047,4.0
114,13.565826313703944,0.0
115,13.567968987708431,4.0
116,13.580692771768286,3.0
117,13.628848774816497,3.0
118,13.682132664961845,1.0
119,13.685049564990646,2.0
120,13.756427489386441,0.0
121,13.796516072259594,3.0
122,13.83126816622096,3.0
123,13.993172817404355,4.0
124,14.008847159618638,2.0
125,14.032079137377865,0.0
126,14.04847132855946,3.0
127,14.089915382698587,4.0
128,14.161203516494814,1.0
129,14.271670743433049,4.0
130,14.335221372782053,3.0
131,14.357450090756673,3.0
132,14.42400728597846,3.0
133,14.444180244311692,2.0
134,14.466972598504034,0.0
135,14.525272024143723,1.0
136,14.613223693780446,0.0
