,time,event
0,0.1291745096209311,0.0
1,0.33485738393068576,4.0
2,0.851136249942074,4.0
3,0.9609302267246397,0.0
4,1.2966680082765079,1.0
5,1.6243654041509905,4.0
6,1.7597760837067415,0.0
7,2.075461834186954,3.0
8,2.1021574516442163,1.0
9,2.1530877611881314,3.0
10,2.304924237561523,3.0
11,2.352877039784169,2.0
12,2.384023018449,3.0
13,2.5419777864918363,4.0
14,2.608443234456807,0.0
15,2.6726790953549555,3.0
16,2.9166116789552152,1.0
17,3.004613012115845,1.0
18,3.1187279583289724,1.0
19,3.154692110121872,1.0
20,3.1763695387285846,2.0
21,3.2147556333340246,3.0
22,3.2324450485139233,0.0
23,3.2819765136770975,4.0
24,3.3008669835262707,1.0
25,3.4772483674863466,1.0
26,3.507462666292591,4.0
27,3.526168258754494,2.0
28,3.5631900233374605,4.0
29,3.579606418760653,3.0
30,3.6982459141809967,3.0
31,3.7163481125935665,1.0
32,3.8169923291997656,2.0
33,3.8502244252692726,4.0
34,3.856923921087702,4.0
35,3.8811195867886013,1.0
36,3.8830809260021297,0.0
37,4.040966398996452,0.0
38,4.1394300758187565,2.0
39,4.39152942766215,3.0
40,4.492003024297453,0.0
41,4.519863988275256,2.0
42,4.580374052843196,0.0
43,4.583654703602651,2.0
44,5.770167910352202,4.0
45,6.0323354249934535,1.0
46,6.345084246486913,1.0
47,6.496907516395243,0.0
48,6.530155706801739,0.0
49,6.576505985789424,1.0
50,6.7059585169910925,4.0
51,6.811894109097215,1.0
52,6.822710073469673,0.0
53,6.909585320856963,4.0
54,7.001377778297307,2.0
55,7.132683502710243,3.0
56,7.158911293700627,4.0
57,7.185062389559278,2.0
58,7.239439573943481,3.0
59,7.277491582665323,1.0
60,7.479055166985092,1.0
61,7.532639585006465,1.0
62,7.781640891717161,0.0
63,7.845529318258968,2.0
64,8.062759053350636,3.0
65,8.064527488575523,1.0
66,8.256994861285575,3.0
67,8.25856841110665,2.0
68,8.33808992275912,0.0
69,8.421484549888763,0.0
70,8.434446384203964,4.0
71,8.456140283572207,2.0
72,8.532503384467509,0.0
73,8.63689049052201,0.0
74,8.662522431661388,0.0
75,8.669654171111894,4.0
76,8.783077508127887,2.0
77,8.805081963994368,2.0
78,8.823951902008458,2.0
79,8.860650552270126,3.0
80,8.893208848219983,3.0
81,8.913268235660306,1.0
82,8.913432670558718,0.0
83,8.977433167089382,0.0
84,9.06912983135472,2.0
85,9.08185687165791,0.0
86,9.13386653429822,3.0
87,9.23310409016239,3.0
88,9.725449600605865,1.0
89,9.897560326936551,1.0
90,9.9048769013363,2.0
91,9.947536445946339,2.0
92,10.063043560923079,0.0
93,10.191906947473672,4.0
94,10.21680421389581,2.0
95,10.46491698167601,0.0
96,10.472881786852243,3.0
97,10.636518269044092,2.0
98,10.693136323708051,0.0
99,11.267253699334058,0.0
100,11.474715844518778,2.0
101,11.50383510940153,3.0
102,11.610776134409374,0.0
103,11.694218611352401,3.0
104,11.718029487107984,2.0
105,11.749368882563806,3.0
106,11.855875353301833,0.0
107,11.890198409212518,4.0
108,12.0423291917571,4.0
109,12.158037013241746,1.0
110,12.241555748135273,1.0
111,12.323612982940213,1.0
112,12.37368675444647,1.0
113,12.383563639231028,3.0
114,12.422904240789999,0.0
115,12.46470829218583,2.0
116,12.594497246638094,0.0
117,13.018625601816844,1.0
118,13.019581451674025,1.0
119,13.080786117356393,1.0
120,13.105036550764739,1.0
121,13.173722207292382,1.0
122,13.17739275154644,2.0
123,13.37369463743812,2.0
124,13.376349227938356,0.0
125,13.428227331588316,0.0
126,13.628289808355381,1.0
127,13.666910717259835,3.0
128,13.990352032174284,0.0
129,14.001944587972512,1.0
130,14.074327326025129,3.0
131,14.08359533402673,4.0
132,14.16560297344932,1.0
133,14.193528836588664,4.0
134,14.205191097682349,4.0
135,14.334137189838001,2.0
136,14.362034525485171,3.0
137,14.440406867509138,1.0
138,14.53746677776895,4.0
139,14.543676782844841,0.0
140,14.566974995105893,3.0
141,14.632924350543908,2.0
142,14.709040796546818,0.0
143,14.734468857361888,1.0
144,14.805042409482187,1.0
145,14.868332781722971,4.0
146,14.925010807520342,1.0
147,15.126800377148063,3.0
148,15.51857032761183,1.0
149,15.919599576664375,4.0
150,15.947433109538734,3.0
151,15.981628337651523,0.0
152,16.03021277506383,3.0
153,16.14860617201585,4.0
154,16.32900138443493,3.0
155,16.330263192123088,1.0
156,16.440474555945066,0.0
157,16.44539160287975,4.0
158,16.49429163008951,0.0
159,16.848202212225967,3.0
160,16.854982198705844,0.0
161,16.859678786323947,4.0
162,17.031913022174592,1.0
163,17.06660770661365,4.0
164,17.13844122068541,2.0
165,17.239155136907105,4.0
166,17.567716489708797,2.0
167,17.612656930438767,2.0
168,17.619107072703436,2.0
169,17.82854171128908,0.0
170,17.91582881603554,3.0
171,18.001667470640005,2.0
172,18.030584303110217,2.0
173,18.11534711778085,4.0
174,18.122848749289705,2.0
175,18.13075649946573,2.0
176,18.16460467374081,3.0
177,18.20468056881499,2.0
178,18.303853280320336,1.0
