,time,event
0,0.5691052516978484,3.0
1,0.9372135111182445,4.0
2,1.0528992335320386,3.0
3,1.7504043078036682,3.0
4,1.7723612291869009,4.0
5,1.8002166657501049,3.0
6,2.0191029490163372,0.0
7,2.0641203488879074,3.0
8,2.270563220272719,1.0
9,2.276929503749614,2.0
10,2.3062706660002847,0.0
11,2.583473179778902,3.0
12,2.7215644611699066,4.0
13,2.7245641369383,4.0
14,2.7352428751773044,4.0
15,2.7356316060670567,2.0
16,3.074805769263051,1.0
17,3.2342437128825146,3.0
18,3.2817053955664695,2.0
19,3.396547255424307,0.0
20,3.4060685519863867,4.0
21,3.4786176538594487,4.0
22,3.4977458961242758,2.0
23,3.4988309270889593,2.0
24,3.514082453470632,0.0
25,3.537632524480375,4.0
26,3.560266995419684,3.0
27,3.560864557338062,3.0
28,3.690486040857425,3.0
29,3.75934470449316,0.0
30,3.8186501193755094,4.0
31,3.9628955458082507,1.0
32,3.988546058042986,4.0
33,3.994147738197253,1.0
34,4.019857575342246,1.0
35,4.021457694749098,0.0
36,4.033988103541694,0.0
37,4.044682673770351,4.0
38,4.070502917090117,1.0
39,4.081102210291416,2.0
40,4.117116976534832,0.0
41,4.127169567174612,3.0
42,4.153238739896176,3.0
43,4.220473996102599,1.0
44,4.234361170595085,0.0
45,4.241512769100304,3.0
46,4.250887309597848,3.0
47,4.252607608198201,2.0
48,4.259528833799564,2.0
49,4.292181219945872,0.0
50,4.2972065712108085,3.0
51,4.299332947378296,2.0
52,4.300948236132956,1.0
53,4.30335421204798,1.0
54,4.306554137364962,0.0
55,4.3159486740323985,4.0
56,4.429117574771065,4.0
57,4.437157804860376,4.0
58,4.445177544060498,0.0
59,4.576998437353152,0.0
60,4.610889655015808,4.0
61,4.659037420363547,2.0
62,4.722071253481869,3.0
63,4.786988951170725,4.0
64,4.81200560515902,4.0
65,4.820353863771179,0.0
66,4.876661989648992,4.0
67,4.903452332594269,3.0
68,4.926612877378651,0.0
69,4.933370539105251,0.0
70,4.9746946438556225,2.0
71,5.0026933274766066,4.0
72,5.0209538748621965,2.0
73,5.0269807108078775,3.0
74,5.0320671398911445,4.0
75,5.039646188990932,4.0
76,5.054873130206907,4.0
77,5.058164391258229,3.0
78,5.101252081637574,2.0
79,5.110045241007965,2.0
80,5.125236547928735,4.0
81,5.125472054591759,3.0
82,5.127525761486947,0.0
83,5.1307651327681505,2.0
84,5.1313182671839686,4.0
85,5.149276125058785,0.0
86,5.158566844459753,3.0
87,5.161933763911174,2.0
88,5.166433701454455,4.0
89,5.17243073309611,3.0
90,5.224505577697156,0.0
91,5.231255063514237,4.0
92,5.239238180599902,0.0
93,5.27184947901933,1.0
94,5.281363016545982,3.0
95,5.2870679524590045,0.0
96,5.293876398331242,4.0
97,5.3077107214371475,1.0
98,5.3710147026894255,0.0
99,5.429493592067919,4.0
100,5.441767058210171,4.0
101,5.4472723803005625,3.0
102,5.450720905205648,3.0
103,5.488326826349379,0.0
104,5.520437276188833,0.0
105,5.522677712448838,0.0
106,5.581594271295632,3.0
107,5.616793756238939,0.0
108,5.624595211411547,3.0
109,5.663863031050435,0.0
110,5.674251676983082,4.0
111,5.6760270808047855,2.0
112,5.7055526109230605,3.0
113,5.715492649281041,0.0
114,5.881799694407608,4.0
115,5.884073736268814,0.0
116,5.8925000984911735,0.0
117,5.901865683631343,0.0
118,5.918559249758684,1.0
119,5.935322920475053,3.0
120,5.988571810960049,3.0
121,6.03084989974734,2.0
