,time,event
0,0.2968129984018598,2.0
1,0.35091298789681435,4.0
2,0.5981985683749097,1.0
3,2.1540895003570735,2.0
4,2.8011147715704974,2.0
5,3.3189250538906174,3.0
6,3.5135894841399167,0.0
7,3.8587549714053138,0.0
8,3.9784741440720963,0.0
9,4.013832312226006,0.0
10,4.1884603142687205,1.0
11,4.266896043357916,4.0
12,4.274499103467136,0.0
13,4.341332578601187,4.0
14,4.362062490500668,2.0
15,4.424635626314185,1.0
16,4.487817317358538,2.0
17,4.5926170882747375,2.0
18,4.643473441047128,2.0
19,4.665154184818805,2.0
20,4.787759812446453,1.0
21,4.815203623914869,3.0
22,4.952155162728914,2.0
23,5.236727161812365,2.0
24,5.326397327885215,1.0
25,5.643141464789715,1.0
26,6.2343270147445535,3.0
27,6.298037335487057,3.0
28,6.316756417173629,4.0
29,7.089299372156567,4.0
30,7.7746563763302525,1.0
31,7.909658873087849,1.0
32,8.08896202818235,1.0
33,8.179213912271097,0.0
34,8.341441111662705,1.0
35,8.343236052420606,0.0
36,8.511633711052099,0.0
37,8.539524797521349,3.0
38,8.581583598265762,4.0
39,8.621536453605204,3.0
40,8.922985157638927,2.0
41,8.927026427480778,2.0
42,8.991208214340189,1.0
43,9.152841978452456,2.0
44,9.223980513704326,4.0
45,9.265428559677716,2.0
46,9.274861036226554,3.0
47,9.283730423625085,1.0
48,9.345672412201846,2.0
49,9.439823155895049,2.0
50,9.448366481214515,3.0
51,9.473203676512933,1.0
52,9.490282440381566,3.0
53,9.49767645571625,2.0
54,9.594247718545093,3.0
55,9.6739495233144,2.0
56,9.698806849345383,3.0
57,9.714828878456704,1.0
58,9.770683258373111,4.0
59,9.832801353516805,3.0
60,9.969955667704511,3.0
61,10.000846816680497,4.0
62,10.040245835603372,1.0
63,10.040324500987227,0.0
64,10.043396078470073,1.0
65,10.08644499655694,3.0
66,10.095757097980865,2.0
67,10.192902631520555,1.0
68,10.25847118146577,2.0
69,10.294499654027899,2.0
70,10.385826080537925,2.0
71,10.415786235581631,2.0
72,10.456999045630761,3.0
73,10.488595043797446,3.0
74,10.53085324749097,1.0
75,10.63718957163489,3.0
76,10.776742045155144,1.0
77,10.781499999688734,2.0
78,10.851648926048162,2.0
79,10.89226395127018,3.0
80,11.006275223867036,2.0
81,11.012403040397587,1.0
82,11.072935134908466,0.0
83,11.140836723558623,0.0
84,11.372822909741673,1.0
85,11.545170912833598,4.0
86,11.694449218644943,3.0
87,11.876907186971858,2.0
88,11.897118359442384,0.0
89,11.957438522294376,0.0
90,12.143586999604373,2.0
91,12.553346415105217,2.0
92,13.324974387420884,2.0
93,13.476088790705088,0.0
94,13.493958791210808,3.0
95,13.516900383851288,3.0
96,13.52714286407941,1.0
97,13.574044266942343,2.0
98,13.79677450053408,2.0
99,13.866093609174463,4.0
100,14.385636556388004,2.0
101,14.54953357137251,0.0
102,14.628034912616958,0.0
103,14.666339060832932,3.0
104,14.67736932775201,0.0
105,15.090089852418894,1.0
106,15.412888144722517,2.0
107,15.521805158334955,1.0
108,15.522047322656205,3.0
109,15.570230980229006,4.0
110,15.780561262966271,1.0
111,15.932014519728988,4.0
112,16.24639776410575,2.0
113,16.41497011699967,1.0
114,16.71317491660983,3.0
115,16.75508470400232,0.0
116,16.88549842769691,2.0
117,17.13596147346833,2.0
118,17.313295028336537,2.0
119,17.317639931692273,2.0
120,17.839813680793174,3.0
121,17.96631157235127,2.0
122,18.14280378946262,2.0
123,18.224683350838944,4.0
124,18.838486728696424,2.0
125,19.04000181267173,2.0
126,19.330619544245327,2.0
127,19.60181901832226,1.0
128,19.94294313063865,4.0
