,time,event
0,0.014471814789379095,1.0
1,0.20209466002889467,1.0
2,0.6720858337179708,0.0
3,0.756750142104342,1.0
4,0.7796114187304483,3.0
5,0.8229834294807284,4.0
6,0.8927605111371278,3.0
7,0.9252734763059813,3.0
8,1.1435019795349504,2.0
9,1.2815897413563362,1.0
10,1.3841189834472993,0.0
11,1.438831390997658,0.0
12,1.5084198864398808,1.0
13,1.5242006523186542,4.0
14,1.606124299574807,0.0
15,1.641496686021326,3.0
16,1.7050563379870918,4.0
17,1.735140925288289,2.0
18,1.8381214247048,0.0
19,1.869778821692365,4.0
20,1.8940947455408792,1.0
21,1.9839130640649918,2.0
22,2.008682279272247,2.0
23,2.014971822105058,1.0
24,2.160148783197359,1.0
25,2.2122362370296558,4.0
26,2.261989824148876,4.0
27,2.2709995606499467,0.0
28,2.38040781890259,4.0
29,2.3887473303128757,2.0
30,2.459881996080908,4.0
31,2.4816854180500165,4.0
32,2.537793458991464,2.0
33,2.5654081330481766,0.0
34,2.5755730848697995,2.0
35,2.6192481846976308,2.0
36,2.7044018067677342,0.0
37,2.7521741690796655,2.0
38,2.8260037186986633,1.0
39,2.8620847056454983,0.0
40,2.896063284882173,0.0
41,2.9817138999333515,4.0
42,3.010201427994064,3.0
43,3.041609434817717,1.0
44,3.1025430967050176,0.0
45,3.227151754343055,0.0
46,3.295837445710652,1.0
47,3.350541969874429,0.0
48,3.971653947545139,3.0
49,4.195847008924491,3.0
50,4.309463966328707,0.0
51,4.323106586386977,4.0
52,4.341169549078732,0.0
53,4.591111899957673,2.0
54,5.246151470969999,3.0
55,5.43986074313143,4.0
56,5.779128643104449,4.0
57,5.823768145740502,4.0
58,5.926430098921664,3.0
59,6.318947147528999,3.0
60,6.82279047215732,2.0
61,6.898370432168236,0.0
62,6.995011460657787,0.0
63,7.088940620693739,0.0
64,7.100187966652942,2.0
65,7.1970458170528095,1.0
66,7.223409637775379,4.0
67,7.259125412060829,4.0
68,7.291367871737696,0.0
69,7.342021487397,1.0
70,7.361734390799936,2.0
71,7.415848252000558,0.0
72,7.501246042897351,4.0
73,7.509035169028401,3.0
74,7.524680391123206,2.0
75,7.598321766414433,1.0
76,7.6070217177813975,3.0
77,7.690688993447737,0.0
78,7.701658362038528,0.0
79,7.777795246627679,1.0
80,7.780500441428334,0.0
81,7.8416893125545,2.0
82,7.845392460436042,4.0
83,7.976061652699672,3.0
84,7.991791582231363,0.0
85,8.006300659021413,1.0
86,8.324002975122374,3.0
87,8.397347911809986,2.0
88,8.635528610007476,3.0
89,8.821257985589963,1.0
90,9.18840769883526,1.0
91,9.552333843425338,3.0
92,9.642399364527314,2.0
93,9.70344722090383,0.0
94,9.822183496462893,4.0
95,10.063348689887247,0.0
96,10.164596294828721,0.0
97,10.206648382047963,1.0
98,10.377080397738826,0.0
99,10.516677511550336,0.0
100,10.548898019305334,1.0
101,11.44303841419158,0.0
102,11.850806967161496,1.0
103,11.86460777024919,1.0
104,11.886720859133678,1.0
105,12.1877259073141,1.0
106,12.358688274404022,3.0
107,12.421197351739064,3.0
108,12.587501394322908,4.0
109,12.641256101516827,1.0
110,12.646880081861573,3.0
111,12.917711599758297,0.0
112,12.920858045105492,1.0
113,13.10259335556664,1.0
114,13.12307628740772,0.0
115,14.036434302658513,0.0
116,14.612558260741453,0.0
117,15.157611662587176,1.0
118,15.159238177895825,1.0
119,15.340961480608687,4.0
120,15.930138625313633,0.0
121,15.956425501198668,4.0
122,16.12823522183602,4.0
123,16.16277174946537,0.0
124,16.304814502542662,0.0
125,16.458438416884356,4.0
126,16.51215585627806,3.0
127,16.540717210570293,2.0
128,16.59203067747778,0.0
129,16.807737137173024,0.0
130,17.012454186706886,1.0
131,17.183568674000252,4.0
132,17.452064727787903,1.0
133,17.49844581962838,3.0
134,17.519094315806463,1.0
135,17.781368358161757,0.0
136,17.897859588025707,1.0
137,18.30933426849765,4.0
138,18.36319352095495,0.0
139,18.538861284385447,0.0
140,18.59681444892189,4.0
