,time,event
0,0.41090446918592993,4.0
1,0.6442478026958691,3.0
2,0.7654550185228597,2.0
3,0.7715882814079097,4.0
4,1.0082238401091275,4.0
5,1.3022988799031814,4.0
6,1.4548547892961812,2.0
7,1.4608061012669769,3.0
8,1.6536446941091862,2.0
9,1.6994046734564148,0.0
10,1.8751407368104178,2.0
11,1.9492627873691055,4.0
12,2.039949327856769,4.0
13,2.3237841846753753,3.0
14,2.3407559299954643,1.0
15,2.434726355212937,0.0
16,2.8734340495748643,0.0
17,2.9867940436376497,3.0
18,2.9972749941401076,0.0
19,3.100369593203521,1.0
20,3.1337693301823015,1.0
21,3.7139373615842377,0.0
22,4.218204534116901,4.0
23,4.344718451544495,4.0
24,4.7580555714303685,2.0
25,4.768665533930228,3.0
26,4.837105131389732,4.0
27,4.857861124134299,4.0
28,4.9901782777136905,2.0
29,5.0034423001829245,1.0
30,5.147818284104299,1.0
31,5.162287933374332,2.0
32,5.305891335529318,3.0
33,5.464527865565767,0.0
34,5.524040395050114,3.0
35,5.601221294399839,3.0
36,6.682750756669983,4.0
37,7.026143497964613,0.0
38,7.200396612877325,1.0
39,7.223225604980218,0.0
40,7.395522543958371,0.0
41,7.49326230646381,0.0
42,7.497875855297559,2.0
43,7.524440507728837,4.0
44,7.551310574813721,4.0
45,7.644334348388587,4.0
46,7.674786786807173,2.0
47,7.692161228202313,3.0
48,7.86664849822618,4.0
49,7.935277530380611,2.0
50,7.969847276044367,3.0
51,7.974462524594097,4.0
52,8.001737179129524,4.0
53,8.016572413612185,4.0
54,8.018312739487888,0.0
55,8.06957788328522,4.0
56,8.117997720572692,3.0
57,8.133421651341175,1.0
58,8.200660311618178,1.0
59,8.206006155522878,4.0
60,8.215287883800073,2.0
61,8.222519327981589,4.0
62,8.224355268204768,4.0
63,8.22613482367576,3.0
64,8.246690467929664,4.0
65,8.255860408183647,4.0
66,8.335677257070564,2.0
67,8.352286246899249,3.0
68,8.399849207640264,4.0
69,8.410301109558626,0.0
70,8.442891589029283,0.0
71,8.58531235191633,3.0
72,8.602840786625556,1.0
73,8.611377017628227,3.0
74,8.666620364508498,0.0
75,8.778222755537644,0.0
76,8.914831461461704,4.0
77,8.973723128010672,4.0
78,9.027519937479061,4.0
79,9.032548041190283,0.0
80,9.04063615879302,2.0
81,9.054214461189424,2.0
82,9.087616799931885,3.0
83,9.121019805048382,3.0
84,9.123958633491954,1.0
85,9.140152463690388,3.0
86,9.153718095204912,2.0
87,9.205049683028548,4.0
88,9.25502860625247,0.0
89,9.272076568986638,3.0
90,9.286606216078107,3.0
91,9.371168586284343,2.0
92,9.716689563628561,4.0
93,9.770848694821948,4.0
94,9.789444632122812,3.0
95,9.806262169345901,2.0
96,10.035308838715759,1.0
97,10.042531488237337,0.0
98,10.056829072851613,4.0
99,10.264483918494989,0.0
100,10.32878521041152,4.0
101,10.361944568476932,1.0
102,10.507282587191586,3.0
103,10.514739501158997,1.0
104,10.5683959341456,2.0
105,10.601291494431345,2.0
106,10.667913624322107,2.0
107,10.737196533526637,2.0
108,10.89853960443677,4.0
109,10.950506907606492,3.0
110,11.051151829922633,4.0
111,11.281634448452028,3.0
112,11.503263318800512,3.0
113,11.564522418107593,3.0
114,11.577252353916906,4.0
115,11.600723277315854,2.0
116,11.689551561552692,0.0
117,11.7109193372265,0.0
118,11.818593355117754,0.0
119,11.823126430526322,3.0
120,12.022832932296316,3.0
121,12.06269866511013,0.0
122,12.11602874450674,0.0
123,12.136494436525176,0.0
124,12.16368269108517,3.0
125,12.199775763665183,0.0
126,12.23492538118843,0.0
127,12.28005443192336,3.0
128,12.306884504037704,2.0
129,12.307304815347248,4.0
130,12.347921294508252,2.0
131,12.356776562494817,1.0
132,12.39355981308637,0.0
133,12.401929667572144,0.0
134,12.405742715399485,4.0
135,12.417001628683645,2.0
136,12.435929119133986,1.0
137,12.453540341035968,0.0
138,12.479619646753454,3.0
139,12.49308694796,3.0
140,12.495582886068302,0.0
141,12.519046555806659,4.0
142,12.522334996678925,4.0
143,12.579212801709437,0.0
144,12.657026445158188,0.0
145,12.686677104472425,3.0
146,12.74077654027811,0.0
147,12.765097982770738,0.0
148,12.767222408818157,4.0
149,12.771062288079579,3.0
150,12.783517587894059,3.0
151,12.800704927919556,3.0
152,12.800784155410215,3.0
153,12.84664021180309,4.0
154,12.859084815944001,3.0
155,12.861927362067261,0.0
156,12.879254106210714,4.0
157,12.88970739157839,3.0
158,12.893011432709258,1.0
159,12.910248949403897,2.0
160,12.939528493825396,0.0
161,12.941050989715619,3.0
162,12.953445947172455,3.0
163,13.039952084961548,3.0
164,13.052215418467227,2.0
165,13.059405426989818,1.0
