,time,event
0,0.044160050429838275,2.0
1,0.05693527847628644,2.0
2,0.08713808035306968,3.0
3,0.3332948247559637,0.0
4,0.3815483244503747,4.0
5,0.5351605875397512,2.0
6,0.5508217579018722,3.0
7,0.6531437549839485,1.0
8,0.714974419675646,3.0
9,0.7334668562982544,4.0
10,0.969631173101393,2.0
11,0.9906543108162362,0.0
12,0.9918529295365324,2.0
13,1.034666053758786,2.0
14,1.0736752360810156,3.0
15,1.137258615169545,3.0
16,1.1578045527666352,3.0
17,1.1894720352848045,3.0
18,1.299035780340928,4.0
19,1.4909079466852768,3.0
20,1.546739240506151,4.0
21,1.597762547224707,0.0
22,1.7481149250103893,4.0
23,2.095924887689216,0.0
24,2.2406376694128656,1.0
25,2.25195173121157,3.0
26,2.2949366578936155,0.0
27,2.306509742708725,4.0
28,2.3412545874885327,2.0
29,2.343407512426238,4.0
30,2.357069820769029,4.0
31,2.384192791046977,0.0
32,2.406405859701148,1.0
33,2.5287896803066667,1.0
34,2.538600379143362,2.0
35,2.6710395760987504,0.0
36,2.7142101270874757,2.0
37,2.8089391571343922,4.0
38,2.854651788463588,4.0
39,2.9042202733538427,1.0
40,3.0802174747118136,2.0
41,3.1066201849312267,0.0
42,3.1522457952382066,2.0
43,3.179380727454352,2.0
44,3.254745389552154,2.0
45,3.268572653177653,1.0
46,3.3012882293615875,3.0
47,3.3504606112365023,3.0
48,3.4964207464251538,2.0
49,3.5255787806290906,2.0
50,3.5639122694711896,1.0
51,3.5887096229300806,3.0
52,3.5981882767806144,0.0
53,3.6253985078765396,1.0
54,3.8805533573485116,3.0
55,3.9167135866480804,1.0
56,3.945099867808672,3.0
57,4.114054741061659,0.0
58,4.130202657664043,2.0
59,4.132897501567026,4.0
60,4.172227332736104,0.0
61,4.180765357433062,3.0
62,4.212369479405239,3.0
63,4.238385991388876,0.0
64,4.242772055168621,3.0
65,4.432563491937401,2.0
66,4.4452864169313,1.0
67,4.458708276634979,2.0
68,4.479448403589618,3.0
69,4.502897742442013,4.0
70,4.512447839145496,3.0
71,4.555589896394349,3.0
72,5.241345460519027,1.0
73,5.397897901314471,0.0
74,5.756529323745007,1.0
75,5.773023478475581,1.0
76,6.010614546214385,1.0
77,6.271078944173604,1.0
78,6.326470032650712,1.0
79,6.511074924410417,3.0
80,6.552543040827538,2.0
81,6.664855650971353,3.0
82,6.71783574915262,2.0
83,6.741000413749032,4.0
84,6.855005648502883,0.0
85,6.900014888304721,0.0
