,time,event
0,0.2725493002117653,2.0
1,0.45117996198766774,3.0
2,0.5835298925116876,4.0
3,0.632781669647989,2.0
4,0.7417433359888242,1.0
5,0.7954254933711451,3.0
6,0.8158170660015103,0.0
7,0.9683230413405355,0.0
8,1.1295820524877414,0.0
9,1.1992555943562537,2.0
10,1.2196760781320242,2.0
11,1.2335956933381793,2.0
12,1.2744507019178264,0.0
13,1.343759302259537,2.0
14,1.4675284082930575,2.0
15,1.5031021725755807,1.0
16,1.5427821876576433,0.0
17,1.550982830266106,1.0
18,1.6623955081862183,2.0
19,1.6697384351596718,3.0
20,1.7714879401852872,4.0
21,1.7791070585350275,3.0
22,1.8543377429760526,2.0
23,1.9796562013818695,4.0
24,1.9829067070630064,1.0
25,2.0427333786422386,1.0
26,2.0548514593001714,0.0
27,2.0704226981174423,4.0
28,2.148713473824635,0.0
29,2.1612886815076777,0.0
30,2.1864280652531467,4.0
31,2.1927057073740874,2.0
32,2.2126308882224284,4.0
33,2.2299342324214924,0.0
34,2.261238651006349,1.0
35,2.297431381743048,0.0
36,2.3184912365408152,3.0
37,2.339820240762858,0.0
38,2.433104528403306,1.0
39,2.45267409565032,3.0
40,2.5392128426124336,0.0
41,2.561678401860481,0.0
42,2.565386082292904,4.0
43,2.5973255777883835,2.0
44,2.6114521237593404,0.0
45,2.671008910560207,2.0
46,2.713961687672508,3.0
47,2.7222595749631036,0.0
48,2.794826342341018,0.0
49,2.897866993611442,3.0
50,2.9516299017589094,2.0
51,3.0587303969525377,3.0
52,3.243305498720427,1.0
53,3.2631274214022814,0.0
54,3.4718589509399154,2.0
55,3.5082974217816867,3.0
56,4.025889877426151,1.0
57,4.641205720948904,0.0
58,4.787830745544579,4.0
59,4.942787992909753,2.0
60,5.024552416051976,2.0
61,5.484556190260255,3.0
62,5.783234442555827,1.0
63,5.883200276180243,1.0
64,5.913011746878981,1.0
65,5.9973920511049235,0.0
66,6.079754230168332,1.0
67,6.213885216569453,0.0
68,6.330720957038295,3.0
69,6.349558213540213,4.0
70,6.379271496751819,3.0
71,6.419292814371488,1.0
72,6.431335703331396,0.0
73,6.451884728054191,1.0
74,6.463098045430738,4.0
75,6.514996223364472,1.0
76,6.51579985749532,2.0
77,6.581344568892169,1.0
78,6.586021063875861,2.0
79,6.63248587610832,1.0
80,6.664564579911074,2.0
81,6.711615361874888,3.0
82,6.737373066498998,0.0
83,6.785673645011898,0.0
84,6.843582680685817,2.0
85,6.861042931454921,0.0
86,6.8776407130512505,3.0
87,6.938208438454071,1.0
88,6.964693558057558,2.0
89,6.994201402451155,4.0
90,7.109709946608064,1.0
91,7.171894429279411,4.0
92,7.186310155887434,2.0
93,7.270535237723139,4.0
94,7.316113284468154,2.0
95,7.483882627179484,3.0
96,7.544275526060977,3.0
97,7.66383353947022,1.0
98,7.693355497601962,3.0
99,7.844619427409968,4.0
100,7.919157532907356,3.0
101,8.01277266951965,2.0
102,8.036992664074283,4.0
103,8.056447827394312,0.0
104,8.059389088006744,3.0
105,8.066199369820243,4.0
106,8.068413364404988,1.0
107,8.090038767157264,2.0
108,8.204580205030595,0.0
109,8.240480508845412,1.0
110,8.245951297129446,1.0
111,8.286179902034773,1.0
112,8.289966408929123,0.0
113,8.437427352410218,0.0
114,8.532474175079004,4.0
115,8.623586183653684,4.0
116,8.753999950463971,2.0
117,8.809268467397969,4.0
118,8.81400132591818,1.0
119,8.816059244095557,1.0
120,8.954286469509979,1.0
121,8.958203841597166,0.0
122,9.048110952552292,1.0
123,9.261587040728218,0.0
124,9.272663512861223,3.0
125,9.273834968918594,0.0
126,9.407143672678567,0.0
127,9.86614019818355,2.0
128,9.965423007168296,2.0
129,10.030529550266861,3.0
130,10.07775308677709,2.0
131,10.167072892358696,1.0
132,10.19611939426721,4.0
133,10.250621274045429,1.0
134,10.286852549088254,0.0
135,10.376270101342527,1.0
136,10.935564002890068,0.0
137,10.976815621844732,0.0
138,11.143326127928256,2.0
139,11.525987479319463,4.0
140,11.534069747624892,2.0
141,11.627927146305426,3.0
142,11.709561968968348,1.0
143,11.789184802203534,1.0
144,11.794107578780165,0.0
145,11.866741753000664,0.0
146,12.051646216883734,4.0
147,12.124040310019783,2.0
148,12.218171847086928,0.0
149,12.270032136321879,2.0
150,12.553458158271491,2.0
151,12.663784387936847,1.0
152,12.931487633299948,1.0
153,13.01536991373917,3.0
154,14.140517186785027,2.0
155,14.37918115540082,3.0
156,14.66764734814559,3.0
157,14.78167419312506,2.0
158,14.848792474169876,0.0
159,14.998875154460936,2.0
160,15.017654590521714,3.0
161,15.054987237816999,4.0
162,15.080524315489033,3.0
163,15.096001126689902,3.0
164,15.16768947476806,1.0
165,15.264518042403695,1.0
166,15.308754947903726,0.0
167,15.316027310604047,2.0
168,15.325172779187222,0.0
169,15.340527320064696,2.0
170,15.428866802319325,3.0
171,15.494026620649965,2.0
172,15.511242127265488,1.0
173,15.553227895258615,2.0
174,15.589854196099253,2.0
175,15.610943816534315,4.0
176,15.697383325644665,2.0
177,15.699156880501675,0.0
178,15.700706966530412,3.0
179,15.741846943321233,1.0
180,15.77914613951792,3.0
181,15.78141686198737,3.0
182,15.78628894374043,2.0
183,15.828601586755068,1.0
184,15.885624257062572,3.0
185,15.918305956108894,1.0
186,15.945052842028808,4.0
187,15.95801963409646,3.0
188,15.967753398677468,2.0
189,15.971083288336994,2.0
190,15.973778156493525,0.0
191,15.983458425454895,3.0
192,15.988003429752908,0.0
193,16.011640088580886,3.0
194,16.01533108360029,2.0
195,16.034989128863117,2.0
196,16.047078463536817,0.0
197,16.080433710204947,2.0
198,16.097537198583797,4.0
199,16.14648212055295,2.0
200,16.14826559133107,0.0
201,16.180676394904285,0.0
202,16.21276887318834,0.0
203,16.228162208867207,4.0
204,16.2421575804261,1.0
205,16.332198198214748,2.0
206,16.424443648650364,2.0
207,16.430227267183252,4.0
208,16.491814697293176,3.0
209,16.507102445011054,4.0
210,16.511452021805543,3.0
211,16.51151130488694,4.0
212,16.59279464878117,1.0
213,16.60046037992112,0.0
214,16.605851867840325,0.0
215,16.644824097822326,2.0
216,16.666483623878975,4.0
217,16.698709700748694,2.0
218,16.70660585779992,3.0
219,16.72145035671185,2.0
220,16.802605620992114,2.0
221,16.851176788628532,1.0
222,16.896286796211776,1.0
223,16.979744103530436,0.0
224,17.03963633055563,0.0
225,17.040203329818752,1.0
226,17.068450107830465,2.0
227,17.079459206306947,2.0
228,17.099624633202765,3.0
229,17.14393240470315,2.0
230,17.160116381251104,3.0
231,17.184323214752553,2.0
232,17.197443733473705,2.0
233,17.205130317095602,0.0
234,17.24840332206245,3.0
235,17.35116516600258,4.0
236,17.36557471892884,3.0
237,17.369276978411897,2.0
238,17.429999088021415,0.0
239,17.46264089899806,2.0
240,17.49787262163734,2.0
241,17.568017804795456,1.0
242,17.57967055385986,0.0
243,17.681178523339,0.0
244,17.68338791721251,3.0
245,17.68536946096178,2.0
246,17.735877502732393,0.0
247,17.742649413907422,2.0
248,17.752079751446104,1.0
249,17.865425026512508,3.0
250,17.888502101504812,0.0
251,17.893676887378703,1.0
252,17.901926601701906,3.0
253,17.93098605078375,4.0
254,18.0038414656357,4.0
255,18.023328534529657,4.0
256,18.04471673593788,4.0
257,18.162631009539158,4.0
258,18.17965219366906,0.0
259,18.218429699017967,2.0
260,18.23750181669601,2.0
261,18.28196303644217,4.0
262,18.514858215054375,1.0
263,18.530500316626053,2.0
264,18.65863085969227,3.0
265,18.717372533725044,3.0
266,18.817056087195407,2.0
267,18.921684127078542,0.0
268,19.029173433473957,4.0
269,19.046207390429213,4.0
270,19.15525548353703,0.0
271,19.2628651713655,4.0
272,19.310785854238024,1.0
273,19.324203498873224,4.0
274,19.360579911886095,4.0
275,19.483498902467264,2.0
276,19.57196566784296,0.0
277,19.789087901382924,1.0
