,time,event
0,0.09678076918889263,2.0
1,0.1889483506188555,4.0
2,0.21315750941815645,0.0
3,0.4116077294614945,2.0
4,0.6631842669166208,2.0
5,0.6746616420019564,0.0
6,0.6824983678101351,2.0
7,0.8613738165858442,0.0
8,0.8649204001265715,3.0
9,1.2064485702261458,1.0
10,1.6613699704292162,2.0
11,1.6913471044834627,2.0
12,1.9546948388333405,4.0
13,2.11954779079406,4.0
14,2.2220054260696136,0.0
15,2.3717666145299443,2.0
16,2.4952107261178282,3.0
17,2.621221925918919,2.0
18,2.682062730005574,1.0
19,2.761145364853535,4.0
20,2.815067704135492,4.0
21,3.2865065659067803,4.0
22,3.610967102904982,1.0
23,3.731649753237732,4.0
24,3.8285358305081156,3.0
25,3.8376339147560583,1.0
26,3.893925568208523,3.0
27,3.9145686744255905,1.0
28,3.971272752247559,3.0
29,3.9727652972471295,0.0
30,4.10798636927068,1.0
31,4.18356008554799,4.0
32,4.255745987142252,4.0
33,4.3053506005568325,0.0
34,4.348223983084249,1.0
35,4.424554889809595,1.0
36,4.594573515804357,0.0
37,4.5984394562106585,0.0
38,4.655536388884021,2.0
39,4.996431930079182,2.0
40,5.029662128778635,4.0
41,5.616020442308157,3.0
42,5.8557289728266975,3.0
43,5.862898743374488,4.0
44,5.8937355137266145,0.0
45,6.08718473144365,1.0
46,6.226610904599887,0.0
47,6.524126687588032,4.0
48,6.619842829842636,4.0
49,6.64882018155938,2.0
50,6.889153963422574,1.0
51,6.915940088269575,3.0
52,7.0185239109265805,4.0
53,7.408021900407941,0.0
54,8.577280889752206,4.0
55,8.665587656944762,0.0
56,8.864264201862568,0.0
57,9.062334215690669,1.0
58,9.087115243429995,4.0
59,9.168174206793669,4.0
60,9.345385131014092,1.0
61,9.43484669429785,4.0
62,9.451047185950133,0.0
63,9.51203016413281,0.0
64,10.55301254392574,2.0
65,10.776253214761471,2.0
66,11.142148898330671,1.0
67,11.227821608501495,0.0
68,11.47390857789934,1.0
69,11.750821638134223,2.0
70,12.274667111614198,0.0
71,12.308518796565822,0.0
72,12.3356194755033,4.0
73,13.027496013507786,0.0
74,13.13984788641431,2.0
75,13.261822654913665,1.0
76,13.335179373626715,2.0
77,13.413628547631555,2.0
78,13.55383054182534,0.0
79,13.658912254006411,1.0
80,13.719071509735954,4.0
81,13.79345084991644,0.0
82,13.866219827265741,3.0
83,13.92759202407213,3.0
84,14.008230352979195,0.0
85,14.14882772379555,2.0
86,14.260355959304569,4.0
87,14.41631647028631,1.0
88,14.448849651120014,3.0
89,14.534950698795981,3.0
90,14.548992826421392,1.0
91,14.748962496639422,1.0
92,14.855658645164423,1.0
93,14.892778488673233,2.0
94,14.914234721164123,1.0
95,15.277844159164601,4.0
96,15.292616025198933,3.0
97,15.429651199670344,0.0
98,16.63992118073744,4.0
99,16.76392477722339,1.0
100,16.851726692829725,3.0
101,16.854959146093925,1.0
102,16.859008472215734,4.0
103,16.97725437381955,1.0
104,17.240077856468975,3.0
105,17.371307689543443,4.0
106,17.41680020887793,2.0
107,17.46910017118376,2.0
108,17.51039486905484,1.0
109,17.562831895167466,0.0
110,17.85530465531983,2.0
111,18.127622531814584,3.0
112,18.17735086604233,3.0
113,18.481587826518236,2.0
114,18.769524629766856,0.0
115,18.827081783143022,4.0
116,18.852654131070185,1.0
117,18.893386204554734,4.0
118,19.23485191965106,1.0
119,19.817813091130773,0.0
120,19.97289207341504,3.0
