,time,event
0,0.18813715657472088,4.0
1,0.6568640155654834,4.0
2,0.8598294290707879,2.0
3,1.0421480610952167,2.0
4,1.3355595976117394,4.0
5,3.3676838008983645,2.0
6,3.396872383486656,4.0
7,3.4097119146806767,2.0
8,3.7285333180114866,3.0
9,3.801890228883288,3.0
10,3.816535780931672,4.0
11,3.96581741064451,3.0
12,4.170156945709926,4.0
13,4.628728762770059,2.0
14,4.979186567800433,3.0
15,4.995027089474048,2.0
16,5.080480094501893,1.0
17,5.137728528311526,4.0
18,5.19259784590996,3.0
19,5.359197408963041,0.0
20,5.381222665111069,0.0
21,5.390946467329707,2.0
22,5.397297558168527,3.0
23,5.803863753850082,0.0
24,5.982730794577239,2.0
25,5.995781889640687,4.0
26,6.0283933929612985,4.0
27,6.04207429218073,0.0
28,6.35968644830892,3.0
29,6.427232907805838,3.0
30,6.433960636277935,2.0
31,6.508304677941216,4.0
32,6.52429748067015,4.0
33,6.629702414052413,3.0
34,6.716736958938506,3.0
35,6.807432164826525,3.0
36,6.818293613883485,1.0
37,6.830180559405579,4.0
38,6.853698861288079,1.0
39,6.872953452405482,3.0
40,6.946028766548503,2.0
41,6.965826036846015,4.0
42,7.005738106883898,2.0
43,7.071973610708452,0.0
44,7.0878093144423095,0.0
45,7.0979437103018395,2.0
46,7.130805772991272,4.0
47,7.205706603083326,3.0
48,7.236250102708759,2.0
49,7.328805694193741,2.0
50,7.510036256352332,0.0
51,7.518711807215319,4.0
52,7.542342455638494,3.0
53,7.543664129059692,0.0
54,7.645971110535715,0.0
55,7.6769849219292,2.0
56,7.723358078139758,4.0
57,7.743094757156387,3.0
58,7.748125979147931,2.0
59,7.800598652645349,1.0
60,7.81146251537709,4.0
61,7.855857321500789,4.0
62,7.870791234314905,3.0
63,7.878812363451843,0.0
64,7.879530870243801,4.0
65,7.890715797688548,0.0
66,7.906411633442778,0.0
67,7.912267628285882,4.0
68,8.000449926144688,2.0
69,8.002118064374612,3.0
70,8.007333599309176,2.0
71,8.055622822238188,1.0
72,8.070011027811123,3.0
73,8.079383273546556,0.0
74,8.089452839608018,4.0
75,8.128255134143373,3.0
76,8.177309356729086,0.0
77,8.201516179996002,4.0
78,8.220346583757756,4.0
79,8.274939645022041,2.0
80,8.284533676701338,0.0
81,8.295179834259702,2.0
82,8.309439190301315,1.0
83,8.328473956445643,4.0
84,8.345974237751062,4.0
85,8.353109984272397,1.0
86,8.354807773063312,2.0
87,8.370989925145103,0.0
88,8.389434176977947,0.0
89,8.393493112169674,3.0
90,8.39820047796657,4.0
91,8.398458528959862,0.0
92,8.411393357058145,4.0
93,8.425320037770685,0.0
94,8.431980956648001,2.0
95,8.441149820607457,3.0
96,8.461795658664466,1.0
97,8.532997941349166,0.0
98,8.560646634221477,3.0
99,8.564681044017862,4.0
100,8.625151570075786,3.0
101,8.63470896218258,2.0
102,8.68265245166936,3.0
103,8.687653936980098,4.0
104,8.703897492816449,3.0
105,8.707932785573693,0.0
106,8.710639315373967,2.0
107,8.72609900490593,3.0
108,8.741689549497359,0.0
109,8.75114400266529,3.0
110,8.755938248815566,3.0
111,8.762595063311005,4.0
112,8.810761470029213,3.0
113,8.84441682576848,2.0
114,8.8602770658547,0.0
115,8.886902278598848,2.0
116,8.893186317985707,0.0
117,8.902396119648973,3.0
118,8.920253521736738,1.0
119,8.941999151985641,0.0
120,9.049095407765508,4.0
121,9.062494570551644,4.0
122,9.062632334117128,2.0
123,9.074848516146073,0.0
124,9.106338976367244,0.0
125,9.107049544304754,0.0
126,9.194121490122964,4.0
127,9.195175485303832,4.0
128,9.206608483223247,1.0
129,9.240991892957284,0.0
130,9.276746381287895,0.0
131,9.34187265464122,4.0
132,9.345728872939128,0.0
133,9.383302675113908,0.0
134,9.387267199744588,2.0
135,9.426530209726327,0.0
136,9.457484920100322,4.0
137,9.545515089735447,0.0
138,9.552203533702336,0.0
139,9.581711874867949,4.0
140,9.621497920864616,2.0
141,9.677131131813676,0.0
142,9.726263837292446,0.0
143,9.759769152092126,3.0
144,9.808078783595429,4.0
145,9.826274335373126,3.0
146,9.84005668968202,0.0
147,9.844846469365775,0.0
148,9.848860099752907,4.0
149,9.88979979299165,3.0
150,9.895418123067168,1.0
151,9.921701813688346,3.0
152,10.004381095878479,4.0
153,10.06592542488253,2.0
154,10.09092154921352,2.0
155,10.094923183399413,3.0
156,10.112795301620984,2.0
157,10.115612435605433,2.0
158,10.153018348719916,3.0
159,10.162001395908177,4.0
160,10.167309211228352,2.0
161,10.228286021903005,3.0
162,10.425575996358006,2.0
163,10.48015332090158,3.0
164,10.551206816146687,4.0
165,10.557602560096285,3.0
166,10.587979237153661,4.0
167,10.654607791318014,3.0
168,10.723836176944529,0.0
169,10.726718857402766,3.0
170,10.75563279017107,2.0
171,10.832251791789055,0.0
172,10.868724559622436,0.0
173,10.898925125870875,1.0
174,10.904795157485877,0.0
175,10.964735122098787,4.0
176,11.009087363603898,0.0
177,11.014831238082007,4.0
178,11.107596419865022,2.0
179,11.195124919234665,0.0
180,11.223916459654413,0.0
181,11.25843822360986,0.0
182,11.38092193031628,4.0
183,11.384493363497208,0.0
184,11.397450509228058,1.0
185,11.412636659103883,0.0
186,11.506469086791276,2.0
187,11.716757194811192,2.0
188,11.738330352270093,3.0
189,11.752960362673035,4.0
190,11.76546423791714,4.0
191,11.89619939693359,3.0
192,11.914415407762215,2.0
193,12.10449625463975,0.0
194,12.11842899762412,3.0
195,12.158615855669964,0.0
196,12.174568610312985,2.0
197,12.180446740645692,0.0
198,12.200810900504663,1.0
199,12.290309292683776,3.0
200,12.347707519471797,0.0
201,12.373043497737372,3.0
202,12.386124085370017,0.0
203,12.404471761390232,3.0
204,12.477676257068456,1.0
205,12.58074421813006,3.0
206,12.725329019429557,3.0
207,12.804259877051113,1.0
208,12.937714494300003,2.0
209,12.938069620846818,4.0
210,13.014226356916865,2.0
211,13.067637486253485,2.0
212,13.22203798390587,1.0
213,13.31845039716313,3.0
214,13.92261290724607,2.0
215,13.94482637952257,0.0
216,14.07135536713513,3.0
217,14.167778111551119,3.0
218,14.295560302540984,4.0
219,14.328163882194184,1.0
220,14.424262740535175,1.0
221,14.645012922330496,0.0
