,time,event
0,0.6300263540946874,4.0
1,0.7431134008560223,2.0
2,0.8317518284147569,2.0
3,0.8802823523721665,3.0
4,1.0777358231772416,3.0
5,1.2100080747929136,4.0
6,1.2788970814600507,3.0
7,1.4070914146559184,3.0
8,1.5813362381797258,1.0
9,1.720893563387701,0.0
10,1.834748479003369,4.0
11,1.9023550829383642,2.0
12,2.2069545989730983,2.0
13,2.2799001608608456,1.0
14,2.4341038855750186,0.0
15,2.4748865688550645,4.0
16,2.5072277855186336,0.0
17,2.5283669784818055,3.0
18,2.5474973128192744,2.0
19,2.5613589574913527,0.0
20,2.579480249886939,2.0
21,2.614192420415185,2.0
22,2.654549283784515,2.0
23,2.707474483958329,3.0
24,2.717120754244257,1.0
25,2.8141191820023015,1.0
26,2.8175314968937153,3.0
27,2.865333820924748,2.0
28,2.8758045680298365,1.0
29,2.944644921019014,1.0
30,3.4168235119958896,0.0
31,3.444075895824449,3.0
32,3.504958561670163,3.0
33,4.102392141797253,3.0
34,4.268313418699171,3.0
35,4.290489116321141,2.0
36,4.363247703110471,1.0
37,4.367575880417225,4.0
38,4.659329360292593,2.0
39,4.768756889528024,3.0
40,4.880423850929428,1.0
41,4.881202915492577,3.0
42,6.322458038515616,4.0
43,6.392200097093064,2.0
44,6.593644679374226,3.0
45,6.820718083370734,1.0
46,7.148082865182244,2.0
47,7.5436128646938,4.0
48,7.56138572225644,4.0
49,7.683024716807742,4.0
50,7.706720122216358,2.0
51,7.783608015940094,2.0
52,7.819104343069973,2.0
53,7.913536618257307,4.0
54,8.051950873225062,0.0
55,8.08548679120787,2.0
56,8.098092071126763,4.0
57,8.200082370657599,3.0
58,8.235873975171815,0.0
59,8.237688462997232,0.0
60,8.248716774573738,4.0
61,8.319285205566699,3.0
62,8.425770050217062,1.0
63,8.467372784590292,0.0
64,8.519680769195237,1.0
65,8.526415946511971,2.0
66,8.62508984775718,4.0
67,8.714392037960838,3.0
68,8.725582045925613,3.0
69,8.729043399196431,1.0
70,8.77527995896423,1.0
71,8.7816045692743,2.0
72,8.806014609016737,3.0
73,8.812148233577604,4.0
74,8.884808579948217,3.0
75,8.888385492794795,1.0
76,8.901804749297389,3.0
77,8.907544815963945,4.0
78,9.086851574682235,1.0
79,9.09288145410446,3.0
80,9.099950906813428,0.0
81,9.10982272426286,3.0
82,9.160183320492136,2.0
83,9.172694270019553,2.0
84,9.206302244597033,4.0
85,9.27712997525754,1.0
86,9.317734706866778,2.0
87,9.455053045397078,3.0
88,9.461642520051463,2.0
89,9.526119126676413,2.0
90,9.584100070854435,4.0
91,9.59437939114709,4.0
92,9.6104548973453,2.0
93,9.64196901653513,0.0
94,9.656859738149063,4.0
95,9.717045881661823,3.0
96,9.740192090992048,4.0
97,9.782056117110043,4.0
98,9.796166600910741,4.0
99,9.797179171434836,0.0
100,9.800431150774926,3.0
101,9.821083657674244,4.0
102,9.824310574596828,2.0
103,9.848834223877313,2.0
104,9.901335049022494,4.0
105,9.925475099047562,0.0
106,9.94182058414283,2.0
107,9.983824553214326,3.0
108,9.984397507642687,0.0
109,10.044261364912986,2.0
110,10.059244436849314,0.0
111,10.098080908803247,3.0
112,10.100878386901842,2.0
113,10.121461692263292,0.0
114,10.131416492782243,0.0
115,10.14174955201489,1.0
116,10.262946480219039,2.0
117,10.263037498368753,2.0
118,10.28059833900128,4.0
119,10.287249618252904,0.0
120,10.300776619339674,2.0
121,10.314341641663717,3.0
122,10.339239339224854,0.0
123,10.39326511997816,1.0
124,10.419868014639825,3.0
125,10.450327641715797,4.0
126,10.464412890449749,4.0
127,10.487026549851961,3.0
128,10.531894417385427,1.0
129,10.534692069526015,1.0
130,10.647874530559983,0.0
131,10.65694416112895,3.0
132,10.663582089575376,4.0
133,10.68627913189883,4.0
134,10.734706653615506,2.0
135,10.744178757725035,0.0
136,10.789215082603198,0.0
137,10.818577943985833,4.0
138,10.877279822232323,1.0
139,10.89075260994658,0.0
140,10.90154256813609,0.0
141,10.90812307794792,2.0
142,10.946737972184696,4.0
143,10.947232094588397,1.0
144,11.020932361964102,0.0
145,11.038633874048458,4.0
146,11.06737613503968,3.0
147,11.081891223784716,2.0
148,11.092977524512897,4.0
149,11.094463046760598,3.0
150,11.12185376339036,0.0
151,11.122641355746037,0.0
152,11.143791777997194,2.0
153,11.187465048998208,0.0
154,11.202845212001318,0.0
155,11.24953410809686,3.0
156,11.35236917813232,3.0
157,11.490771781891262,4.0
158,11.511666783041116,4.0
159,11.517572110604732,3.0
160,11.552922514024726,2.0
161,11.763043186407524,0.0
162,11.847940650887416,2.0
163,11.868415102303432,2.0
164,12.08217802052595,0.0
165,12.18727747009969,3.0
166,12.197804298634347,4.0
167,12.237173281213387,1.0
168,12.379992106390874,4.0
169,12.509722283243937,1.0
170,12.564171030076658,3.0
171,12.900124687608626,1.0
172,14.180465365038007,2.0
173,14.31569319950736,3.0
174,14.742325977628076,2.0
175,14.847194121539728,0.0
176,14.935848348251369,3.0
177,15.157993449031808,4.0
178,15.207664518745622,0.0
179,15.279991545803968,3.0
180,15.37414970831156,3.0
181,15.601884032914576,2.0
182,15.725182331593885,1.0
183,15.925926938255147,2.0
184,16.317752636601096,4.0
185,16.444304239861317,4.0
186,16.482827335713626,0.0
187,16.66740945359779,0.0
188,16.79331849243203,1.0
189,16.857377463091538,0.0
190,16.99724426594865,2.0
191,17.068026822370058,1.0
192,17.22534140939229,0.0
193,17.23299630178159,4.0
194,17.237189206939433,3.0
195,17.266542385525028,1.0
196,17.31932272268267,4.0
197,17.343438117480076,3.0
198,17.43363218659475,3.0
199,17.47104646948037,3.0
200,17.539685583288467,1.0
201,17.588892677912806,3.0
202,17.595147798946343,0.0
203,17.712535585120328,4.0
204,17.75600540220077,4.0
205,17.763456686895843,1.0
206,17.787510640001823,0.0
207,17.848914496818374,3.0
208,17.873087741821283,3.0
209,17.878245259423345,2.0
210,17.977465612911306,4.0
211,18.009581755032105,0.0
212,18.10534461153975,2.0
213,18.10628843248647,3.0
214,18.119298804747537,4.0
215,18.168245369142177,2.0
216,18.168841101291424,4.0
217,18.221296733569986,1.0
218,18.272449569852505,0.0
219,18.30921717729601,4.0
220,18.322339295733745,2.0
221,18.326764946540212,3.0
222,18.347571486368224,3.0
223,18.359174396165272,3.0
224,18.366885716173787,4.0
225,18.369842541002534,1.0
226,18.393500653308983,3.0
227,18.416278694718674,3.0
228,18.43493942575761,3.0
229,18.46410892423815,3.0
230,18.522038085485924,2.0
231,18.52247883837359,4.0
232,18.547444547224604,4.0
233,18.552249466442426,4.0
234,18.56825717046067,0.0
235,18.634195083291356,3.0
236,18.637406469706136,4.0
237,18.649215054341738,4.0
238,18.660352458054568,3.0
239,18.681878334139817,1.0
240,18.704745841787435,2.0
241,18.712653131440938,2.0
242,18.750797817570508,4.0
243,18.780866273472807,3.0
244,18.81294731211389,3.0
245,18.825102839932708,2.0
246,18.826353048392594,2.0
247,18.874618877579866,4.0
248,18.908695982724037,2.0
249,18.95647256784681,2.0
250,18.956685648061974,1.0
251,18.981244752265955,3.0
252,18.98674368311369,2.0
253,19.0171523577475,1.0
254,19.01995734256727,4.0
255,19.07009990179878,4.0
256,19.13250852644957,4.0
257,19.13700569503517,3.0
258,19.139113814533065,0.0
259,19.145083598646135,3.0
260,19.145267027045417,2.0
261,19.149584987958416,0.0
262,19.16163058209118,4.0
263,19.16697482036325,4.0
264,19.170526245627386,0.0
265,19.18298032515026,3.0
266,19.19302935289962,3.0
267,19.198814825555413,2.0
268,19.21072508923464,3.0
269,19.21429999585581,4.0
270,19.221688461432766,4.0
271,19.221787576752877,0.0
272,19.2342495759428,3.0
273,19.25571587093798,0.0
274,19.284080359611067,0.0
275,19.290028981838287,2.0
276,19.34502408347693,3.0
277,19.347658365921355,1.0
278,19.396363871702906,3.0
279,19.39800451416869,0.0
280,19.400050155788236,2.0
281,19.4135036763834,0.0
282,19.46834250248927,0.0
283,19.488811168665567,1.0
284,19.522923598416565,1.0
285,19.529087212062628,4.0
286,19.52911919930738,0.0
287,19.530667286614786,2.0
288,19.539914382843076,3.0
289,19.5424148050354,0.0
290,19.597860087451238,2.0
291,19.61116338777925,2.0
292,19.628740332620346,3.0
293,19.62902186432934,4.0
294,19.639325719083594,3.0
295,19.655491210290243,3.0
296,19.697192635867395,4.0
