,time,event
0,0.01498240393396443,4.0
1,0.126742855108436,3.0
2,0.13326286406968474,2.0
3,0.20512541437709403,0.0
4,0.24390239743326114,2.0
5,0.4751450813556515,2.0
6,0.48094651626459595,2.0
7,0.48167661498175307,0.0
8,0.5586356751224502,1.0
9,0.5813770482274163,1.0
10,0.6544226242640993,2.0
11,0.7075670128982517,3.0
12,0.7156810926297125,3.0
13,0.7269698408551237,4.0
14,0.8905693863219911,3.0
15,0.8913948765817612,1.0
16,0.9277910856638305,3.0
17,0.9555566696119074,0.0
18,1.009116628230709,2.0
19,1.0278792009457687,4.0
20,1.0681776868336839,2.0
21,1.1296065161804285,3.0
22,1.1301726268782626,0.0
23,1.2154974176982614,1.0
24,1.2426613435737806,2.0
25,1.358130954679395,1.0
26,1.7272713350136402,1.0
27,1.869297051781722,2.0
28,1.8845289619757324,0.0
29,2.24195837922023,1.0
30,2.271681083226324,0.0
31,2.3393124484997547,2.0
32,2.47839837028527,2.0
33,2.5354178206874534,1.0
34,2.6052122840466643,4.0
35,2.6409153340352427,3.0
36,2.644909145042215,0.0
37,2.6472144992867874,1.0
38,2.6580856224050757,3.0
39,2.7848715676553972,3.0
40,2.802263503089998,4.0
41,2.844384490281538,2.0
42,2.997668466937761,3.0
43,3.053245026027604,2.0
44,3.272216895713061,0.0
45,3.3073101984092923,2.0
46,3.319854920631677,1.0
47,3.36435196021309,1.0
48,3.4043414770312426,0.0
49,3.4060223435068093,4.0
50,3.592868985929974,4.0
51,3.674641959219466,0.0
52,3.8014057574175486,0.0
53,3.860332803570735,2.0
54,3.9851702803036475,4.0
55,4.05718937219025,2.0
56,4.094009014769533,3.0
57,4.204175117246081,2.0
58,4.46885016564996,0.0
59,4.497068309183165,2.0
60,6.46721659412816,4.0
61,6.475207584230804,0.0
62,6.63455053432411,2.0
63,6.778119196070238,1.0
64,6.915929638123851,2.0
65,7.020743558442186,1.0
66,7.127789529812748,4.0
67,7.140456887692335,2.0
68,7.14061308979528,4.0
69,7.15024115634568,3.0
70,7.295141647468309,4.0
71,7.300822576327564,2.0
72,7.302891305762932,1.0
73,7.371130801208103,0.0
74,7.40027524013594,2.0
75,7.631819621658029,3.0
76,7.829436817840438,4.0
77,7.949583179721364,2.0
78,7.997748402532782,2.0
79,8.17614392182852,1.0
80,8.953893387073153,1.0
81,9.003993520177636,1.0
82,9.138434199950938,3.0
83,9.686055736943704,1.0
84,10.030644958077506,2.0
85,10.65379976375852,4.0
86,10.746333361521215,1.0
87,10.788818922362733,1.0
88,10.890339302637399,0.0
89,11.000740389141983,4.0
90,11.35241170561181,0.0
91,11.412056213650741,2.0
92,11.462086549289653,0.0
93,12.025894199889951,0.0
94,12.45334240302799,1.0
95,12.657361183035881,0.0
96,12.846115428888794,2.0
97,12.871159716965746,2.0
98,12.87578124181634,2.0
99,12.971014987565978,3.0
100,13.019355758470645,1.0
101,13.167878425589493,1.0
102,13.17351385622788,1.0
103,13.276184739320966,1.0
104,13.286899068990385,1.0
105,13.314215639621587,3.0
106,13.369746773506593,1.0
107,13.38904332551006,3.0
108,13.423987183784382,2.0
109,13.54648634879943,0.0
110,13.612522108265466,1.0
111,13.632651706150982,2.0
112,13.764096493851499,4.0
113,13.801355182254232,4.0
114,13.843506311619631,4.0
115,13.956901579474367,1.0
116,14.605633739222187,2.0
117,14.64854650409324,1.0
118,14.902162729091282,4.0
119,14.922615762033578,3.0
120,14.978245061959838,4.0
121,15.010289600142341,4.0
122,15.02637801682369,3.0
123,15.071302139551289,3.0
124,15.245080036215636,2.0
125,15.302079899360404,4.0
126,15.340024406567816,4.0
127,15.387193655278042,3.0
128,15.41387468624186,2.0
129,15.82245989092405,1.0
130,15.943874392892177,4.0
131,15.975806318462974,0.0
132,15.978843757614893,4.0
133,16.051023186256913,1.0
134,16.184743364809748,3.0
135,16.254745184118114,2.0
136,16.468034205258178,2.0
137,16.740344811072774,2.0
138,16.850057312270547,4.0
139,16.86673595711851,4.0
140,16.954429939619686,4.0
141,17.163167690062586,3.0
142,17.178773248510495,4.0
143,17.182884157543185,1.0
144,17.278109960813296,0.0
145,17.292169868415208,4.0
146,17.326337255067116,4.0
147,17.420046566310877,4.0
148,17.628815354619626,0.0
149,17.67720623154508,0.0
150,17.688892081914933,2.0
151,17.710805926640422,1.0
152,17.717357666586178,3.0
153,17.723705724793643,2.0
154,17.731931045544762,4.0
155,17.753529193492366,1.0
156,17.831451543275907,3.0
157,17.899873993777867,1.0
158,17.906616451729665,4.0
159,17.91459978029607,4.0
160,17.96774539592459,0.0
161,18.007762501859528,1.0
162,18.020784179239772,2.0
163,18.027437333946164,3.0
164,18.16738319968071,2.0
165,18.286571682508075,0.0
166,18.33116827363901,0.0
167,18.39084281278802,4.0
168,18.535343691929732,1.0
169,18.716608791374743,1.0
170,18.742148487715518,4.0
171,18.852546659072026,3.0
172,18.924154307516087,2.0
173,19.03882581600548,2.0
174,19.04404336494562,3.0
175,19.074931928513465,3.0
176,19.19539545936276,3.0
177,19.305216303841043,0.0
178,19.31283260723481,2.0
179,19.355874671502285,2.0
180,19.39782557292258,1.0
181,19.407589366704638,2.0
182,19.423206737976336,2.0
183,19.599202446169507,0.0
184,19.652777655629073,0.0
185,19.68356080060169,2.0
186,19.770236627850597,2.0
187,19.8217417456282,0.0
188,19.835727625981832,1.0
189,19.872396008887478,2.0
190,19.932395910232863,3.0
