,time,event
0,0.08072221771748046,1.0
1,0.12203488683131061,0.0
2,0.5051203993953997,0.0
3,0.5873217938170179,1.0
4,0.6005224735192705,1.0
5,0.6254226377639751,2.0
6,0.6362765980741326,2.0
7,0.7713781940553182,0.0
8,0.7910903466885169,2.0
9,0.7988890364956833,0.0
10,0.8284271369745771,3.0
11,0.8319550419821371,0.0
12,0.9024137132185996,2.0
13,1.0440044994008646,0.0
14,1.0518420516177205,4.0
15,1.2082614220124088,3.0
16,1.2566692934804966,3.0
17,1.2821294923079785,1.0
18,1.2886129673525737,0.0
19,1.344716271581697,2.0
20,1.4001881702355217,4.0
21,1.4238333852558163,1.0
22,1.459321356669855,4.0
23,1.4837738179883286,2.0
24,1.541678207233665,2.0
25,1.5422450662969436,0.0
26,1.5696838206452068,3.0
27,1.5799055022296442,2.0
28,1.6408058881094258,1.0
29,1.680095260628602,4.0
30,1.6991703943811567,1.0
31,1.8485968291541521,1.0
32,1.8656460946622597,3.0
33,1.913941362778462,3.0
34,1.9360392755579066,1.0
35,1.9382765323704114,3.0
36,1.9472587520233395,1.0
37,2.0030596349683183,1.0
38,2.0068068472180265,1.0
39,2.022569176578142,2.0
40,2.0468861169202306,3.0
41,2.0622333968252797,4.0
42,2.106413913577611,1.0
43,2.1136351136431073,1.0
44,2.129832458312163,3.0
45,2.159186790569846,1.0
46,2.1603112407411778,2.0
47,2.168957795242741,4.0
48,2.2115191143078623,2.0
49,2.2150789142061273,3.0
50,2.2723026047823476,3.0
51,2.278061740447762,3.0
52,2.3907310244403366,2.0
53,2.409142681034398,1.0
54,2.4246308818089566,1.0
55,2.4544555873844267,1.0
56,2.4655094982783914,3.0
57,2.5069850861890095,2.0
58,2.551734394724652,1.0
59,2.564687111754463,1.0
60,2.5955976449412193,3.0
61,2.5990490393649246,3.0
62,2.612874734686161,4.0
63,2.68831051748178,2.0
64,2.689541958341956,1.0
65,2.698335347002695,3.0
66,2.7534831036859004,3.0
67,2.7645596906893766,3.0
68,2.76519415048253,3.0
69,2.77207467411685,2.0
70,2.822088288010909,4.0
71,2.825012773836626,0.0
72,2.851880579938878,1.0
73,2.858592228165646,0.0
74,2.8620603112070393,4.0
75,2.878290593539171,1.0
76,2.8866514346610312,4.0
77,2.896894784246811,2.0
78,2.897566395408775,4.0
79,2.925622399644276,3.0
80,3.0297053956418036,2.0
81,3.1087869554347267,2.0
82,3.149788263359776,1.0
83,3.174085829654483,3.0
84,3.226721715903102,4.0
85,3.2703764255718815,3.0
86,3.2875203192845466,3.0
87,3.2907946846836524,4.0
88,3.307674138521229,2.0
89,3.3240704265003114,0.0
90,3.3320087688443984,3.0
91,3.362485318694229,2.0
92,3.3758399083977135,1.0
93,3.3769150686881093,1.0
94,3.3891810804777944,1.0
95,3.3980390046523166,0.0
96,3.406444904540583,3.0
97,3.4891986527825205,1.0
98,3.5421221072644595,0.0
99,3.6561635595087525,0.0
100,3.70035565137581,3.0
101,3.7348184386781114,1.0
102,3.768047022928144,1.0
103,3.7725565658024234,0.0
104,3.7797732094814,0.0
105,3.7818611361880756,3.0
106,3.7897777345338146,3.0
107,3.7919505747091913,3.0
108,3.8112249900956696,4.0
109,3.8547348959058336,3.0
110,3.8746212331782015,1.0
111,3.913374120135437,3.0
112,3.9671349984342807,4.0
113,4.12663131634893,1.0
114,4.168146799684943,3.0
115,4.720617659536412,0.0
116,5.038932177028198,4.0
117,5.2231175581753435,3.0
118,5.492918897689096,1.0
119,5.864461338579265,0.0
120,6.58558140345156,0.0
121,6.60151828293271,4.0
122,6.607853549727714,4.0
123,6.6099455134552905,4.0
124,6.841737008193947,1.0
125,6.861692433963723,2.0
126,6.871655259683892,2.0
127,6.925293167272263,1.0
128,6.94823799166368,3.0
129,7.071648504855024,2.0
130,7.210009726039218,0.0
131,7.274370162626618,0.0
132,7.355214162065378,3.0
133,7.430651587308317,4.0
134,7.661972645536078,0.0
135,7.8676750012177195,2.0
136,7.935970046117183,1.0
137,8.02478094090287,3.0
138,8.062906970670017,2.0
139,8.481215714031887,4.0
140,8.72116800542223,3.0
141,8.726221728165138,4.0
142,8.728857549883235,0.0
143,8.759347861341453,4.0
144,8.761573833926667,1.0
