,time,event
0,0.8794983678715302,4.0
1,1.083414529592944,4.0
2,1.1179099703869446,2.0
3,1.236780946580976,1.0
4,1.3485360844782017,0.0
5,1.450271674378304,2.0
6,1.5541478620326523,4.0
7,1.5703184941453519,1.0
8,2.675920569421079,1.0
9,2.7723902801957783,3.0
10,3.1540945633082744,3.0
11,3.9678505949555807,0.0
12,4.640544238263469,0.0
13,4.98968445018967,1.0
14,5.224862911243643,1.0
15,5.235268499344509,1.0
16,5.572555400762895,3.0
17,5.665005193057085,1.0
18,5.778213067948526,4.0
19,5.8915263001712415,0.0
20,6.1573751655692,1.0
21,6.160421006475218,2.0
22,6.36967997318495,0.0
23,6.43060290894436,0.0
24,6.43516692841044,4.0
25,6.45488773701028,0.0
26,6.587340178436503,2.0
27,6.650070499726838,0.0
28,6.704447922155194,0.0
29,6.711216115450239,1.0
30,6.862260045220155,0.0
31,6.8773705006714305,2.0
32,6.8969443056899715,0.0
33,6.974089633477193,1.0
34,6.991988210569021,3.0
35,7.016876994865306,4.0
36,7.055217425403894,2.0
37,7.166863328352508,0.0
38,7.172722260057528,1.0
39,7.83693713675491,0.0
40,8.621731307643635,1.0
41,8.966639343811366,3.0
42,9.21622006029115,2.0
43,9.293453327561028,0.0
44,9.313748592098568,0.0
45,9.56523776665789,4.0
46,9.848408131473452,4.0
47,9.996168018880576,4.0
48,10.27108970850248,3.0
49,10.31541863970101,0.0
50,10.385930005372384,1.0
51,10.72958714107458,0.0
52,11.288461598640238,3.0
53,11.352145772427342,0.0
54,11.39287721477552,4.0
55,11.56316620105847,4.0
56,11.593846608821396,0.0
57,11.607167170227846,1.0
58,11.753957652589296,4.0
59,11.876671098402527,1.0
60,11.945427628216494,2.0
61,11.94806333979457,4.0
62,12.015701535761158,0.0
63,12.038549898480916,2.0
64,12.139355319677545,4.0
65,12.193491192920419,3.0
66,12.266421533874787,1.0
67,12.314890240864713,1.0
68,12.337471013669282,4.0
69,12.370838199701836,4.0
70,12.435365657498012,4.0
71,12.45834936838947,2.0
72,12.469865178690338,0.0
73,12.479908746705151,2.0
74,12.713504068213815,2.0
75,12.805039923170664,1.0
76,12.849317102579535,3.0
77,12.885817584391072,3.0
78,12.918807122271208,2.0
79,12.965914309519635,4.0
80,13.005531642642605,4.0
81,13.030273857135258,3.0
82,13.163529605344902,1.0
83,13.21408669401998,2.0
84,13.2869762593651,0.0
85,13.306839542515219,1.0
86,13.315150898460907,0.0
87,13.32876235191338,4.0
88,13.38101488845873,2.0
89,13.391169299990668,2.0
90,13.439556203079237,3.0
91,13.559868257555072,4.0
92,13.632242844573996,1.0
93,13.68652954173422,2.0
94,14.673281669779927,1.0
95,14.793998746912166,1.0
96,14.964513229783659,3.0
97,15.309797208567288,1.0
98,15.646152922503877,0.0
99,15.970122123730281,0.0
100,15.998254382096182,1.0
101,16.257338566399866,1.0
102,16.38595008259407,2.0
103,16.439663401426856,0.0
104,16.444576508100536,0.0
105,17.463281911918735,0.0
106,17.625445301422,2.0
107,17.760245674590717,4.0
108,18.099301741569334,1.0
109,18.116108931933177,4.0
110,18.19757536257622,3.0
111,18.34743594385687,4.0
112,18.40327150927421,0.0
113,18.4460539156345,1.0
114,18.463237899144257,1.0
115,18.544263829071948,2.0
116,18.608285171788566,2.0
117,18.670834099170744,1.0
118,18.76457399699843,1.0
119,18.922359506470503,3.0
120,18.93237955613966,0.0
121,19.25987162746122,1.0
122,19.263881008932387,0.0
123,19.280116912340162,4.0
124,19.28797761131267,0.0
125,19.35426358808108,1.0
126,19.57408857585446,1.0
127,19.782431840530208,1.0
