,time,event
0,0.09504318283925005,3.0
1,0.2555761862482509,1.0
2,0.5021704923847523,1.0
3,0.7311281048649093,2.0
4,0.7738371202976768,1.0
5,0.7831382157885137,1.0
6,0.809160580673669,3.0
7,1.092875502913685,0.0
8,1.1797562181101193,0.0
9,1.254001446409093,4.0
10,1.257830290464502,1.0
11,1.324065989865689,0.0
12,1.3500135435896845,0.0
13,1.5866668396798354,2.0
14,1.5881656528957429,4.0
15,1.6150606815460806,2.0
16,1.6162474338461756,0.0
17,1.6641769748224278,3.0
18,1.7148936794749128,0.0
19,1.7552274026363894,1.0
20,1.849249507785049,2.0
21,1.8576509901676004,0.0
22,1.867461577655199,1.0
23,1.965484194047578,2.0
24,2.092502468525233,0.0
25,2.510026706690905,2.0
26,2.6816430277383665,4.0
27,2.7623973007861147,2.0
28,2.789224328071103,2.0
29,2.8490642415006713,2.0
30,2.8951826110312227,0.0
31,2.9927218459174085,1.0
32,3.0440990286972243,0.0
33,3.2526616121475413,1.0
34,3.2942061815859196,1.0
35,3.324264598853664,0.0
36,3.329862112996287,3.0
37,3.3694332898472585,4.0
38,3.384282504701872,1.0
39,3.4068446674832704,2.0
40,3.428963990949274,2.0
41,3.470763853382385,2.0
42,3.488472312558484,1.0
43,3.519846810817524,2.0
44,3.5636763062823875,0.0
45,3.5803073521845237,1.0
46,3.659379196082456,1.0
47,3.7752274955782124,1.0
48,3.777353856860374,3.0
49,3.821628769063398,4.0
50,3.878662738853162,3.0
51,3.894998888276136,1.0
52,4.105272561202584,4.0
53,4.178362573469823,3.0
54,4.33464915651324,1.0
55,4.380229577665027,1.0
56,4.55321983761375,4.0
57,4.590501391139894,4.0
58,4.768326195992653,0.0
59,4.81441184210689,2.0
60,4.832173297806981,4.0
61,4.920599488477343,1.0
62,5.598882764909228,2.0
63,5.673970260658868,2.0
64,5.797836055390792,4.0
65,5.82767640713027,2.0
66,5.84946353954593,2.0
67,5.877523902143482,2.0
68,5.93837593323792,1.0
69,5.950973572180734,1.0
70,6.066958374974383,3.0
71,6.098425532896007,3.0
72,6.141178930653424,3.0
73,6.161124452763145,2.0
74,6.1820589695945545,2.0
75,6.196823970813735,1.0
76,6.4114898692611275,4.0
