,time,event
0,0.007036207308588099,1.0
1,0.015271548726083264,3.0
2,0.26981875250039555,2.0
3,0.40095959784389207,1.0
4,0.7445184386125305,2.0
5,0.8067222620835631,1.0
6,0.8297616284029268,1.0
7,1.230761978612718,1.0
8,1.4922832242274553,1.0
9,1.8108752823420649,4.0
10,1.8251699888023087,2.0
11,1.8561707635680997,1.0
12,2.501004992374181,0.0
13,4.889213140327858,1.0
14,4.954632172393961,0.0
15,5.153212370866109,3.0
16,5.4479826515831675,1.0
17,5.502746288623156,3.0
18,5.543458632935687,4.0
19,5.552070929242996,0.0
20,5.601087126249855,2.0
21,5.716905213147467,0.0
22,5.7426413491762025,1.0
23,5.767776384087565,4.0
24,5.787440750233247,4.0
25,6.720081170548221,0.0
26,8.043929201646975,2.0
27,8.20261570695816,0.0
28,8.341077380627436,4.0
29,8.413514770719383,2.0
30,8.589112737237897,3.0
31,9.115441432640127,0.0
32,9.369487162385713,1.0
33,10.19915524115631,0.0
34,11.135536117250922,3.0
35,11.559580151874334,2.0
36,12.195697088075423,1.0
37,13.732091316722004,2.0
38,13.81439518139329,2.0
39,13.839263414494123,4.0
40,14.470876416491778,4.0
41,14.539289412046221,1.0
42,14.759635620162666,2.0
43,14.86283811577855,0.0
44,15.136860067482997,4.0
45,15.284587856827311,4.0
46,15.420259606350735,1.0
47,15.569171254817181,1.0
48,15.613184594359623,4.0
49,15.617033404404392,0.0
50,15.711839536157159,1.0
51,15.818250943409755,1.0
52,15.951260594189272,3.0
53,15.968787443474916,3.0
54,16.159398773321612,3.0
55,16.18015896754407,0.0
56,16.27301996119054,2.0
57,16.48636164879029,1.0
58,16.608150029342966,0.0
59,16.675736338477073,4.0
60,16.78496137469587,1.0
61,17.02773897285552,1.0
62,17.040466329697423,4.0
63,17.0944206995402,0.0
64,17.141179252074206,2.0
65,17.716926054598748,2.0
66,17.719405545113236,4.0
67,18.16653178610906,0.0
68,18.436804876311186,4.0
69,18.51996874758537,1.0
70,18.598559182481182,3.0
71,18.63014187184261,1.0
72,18.778087168382793,0.0
73,18.939148164225564,4.0
74,18.99015039606255,1.0
75,18.993713071147447,1.0
76,19.014277555153477,3.0
77,19.067985458008742,4.0
78,19.17082279672858,0.0
79,19.176178744869063,2.0
80,19.22086877122256,3.0
81,19.229481366071187,2.0
82,19.323662642423294,1.0
83,19.32648567176818,2.0
84,19.41538137429972,2.0
85,19.953198709101684,1.0
