,time,event
0,0.1316031374369303,0.0
1,1.0152695014511235,2.0
2,1.090869827515699,0.0
3,1.1104416324137723,3.0
4,1.2679606352466468,3.0
5,1.3828276647044315,2.0
6,1.4011272839680713,0.0
7,1.431802070619236,2.0
8,1.5107057740218073,4.0
9,1.5156511089282934,4.0
10,1.5871170114416249,0.0
11,1.8787516263129878,2.0
12,2.0390392513684708,1.0
13,2.04722212762959,4.0
14,2.0898115823082133,3.0
15,2.195344276352674,1.0
16,2.445948008254868,3.0
17,2.4659900390696463,0.0
18,2.5018066792870353,4.0
19,2.562741043871372,1.0
20,2.6152281209992596,4.0
21,2.70407625838746,3.0
22,2.709340622403025,1.0
23,2.7599451591946957,2.0
24,2.8099107297513726,2.0
25,2.965826082872499,3.0
26,2.9917445755952574,1.0
27,3.051357252313258,2.0
28,3.1167034706955334,3.0
29,3.123368464874692,1.0
30,3.2666598866681285,1.0
31,3.4411301385888695,0.0
32,3.495017249718023,2.0
33,3.6181490038595427,4.0
34,3.6263587778574786,1.0
35,3.640339833538101,2.0
36,3.652915944859483,1.0
37,3.6906806847790774,1.0
38,3.7495516428883233,0.0
39,3.7503950675781828,4.0
40,3.7533019454876344,2.0
41,3.7738531160005477,1.0
42,3.8111533060559983,0.0
43,3.825809803842418,3.0
44,3.8467568750311196,3.0
45,3.9683905481974433,1.0
46,3.9755901230364974,1.0
47,4.046435167704196,4.0
48,4.1108743310878095,1.0
49,4.113513584789125,0.0
50,4.167411266190773,4.0
51,4.176524090105888,4.0
52,4.17850979349858,1.0
53,4.265025215339391,4.0
54,4.276576624343132,1.0
55,4.300806838989894,1.0
56,4.312042600802086,1.0
57,4.312748872478085,2.0
58,4.337857111105666,4.0
59,4.3413910483790525,2.0
60,4.390084966093528,1.0
61,4.408727619242611,1.0
62,4.444206769455165,0.0
63,4.484093443079368,0.0
64,4.502149795996327,4.0
65,4.510310685799745,2.0
66,4.515751527735387,3.0
67,4.601222485128914,3.0
68,4.657511801677827,3.0
69,4.673810809274033,2.0
70,4.693367349693689,1.0
71,4.719363837385032,4.0
72,4.76286561594236,1.0
73,4.817149442814547,1.0
74,4.88970847397557,3.0
75,4.975041734471473,2.0
76,5.022872410453614,0.0
77,5.071538454472466,1.0
78,5.100983676578523,1.0
79,5.133197185639069,0.0
80,5.232593795739407,4.0
81,5.2575903221983635,4.0
82,5.330810980140902,4.0
83,5.344279706986177,1.0
