,time,event
0,0.061692049234137396,2.0
1,0.07487920963914349,4.0
2,0.13364586871426162,4.0
3,0.2622611346365953,4.0
4,0.330020686571287,2.0
5,0.4373919372274238,2.0
6,1.9957199710802316,3.0
7,2.0511732913253287,3.0
8,2.354348284827582,3.0
9,2.564798727357241,2.0
10,2.7206952217884135,1.0
11,3.310962229816994,4.0
12,3.362592284952898,0.0
13,3.6787896954289168,2.0
14,3.7073114790566186,3.0
15,3.9107323690988265,4.0
16,3.9699976950492526,4.0
17,4.0995141577368965,4.0
18,4.336623712072879,2.0
19,6.326374364387258,2.0
20,6.8159771507911655,3.0
21,7.653261381863657,4.0
22,7.967083708703288,2.0
23,9.646196803026248,0.0
24,11.444991104134001,3.0
25,11.471244536316028,2.0
26,11.702961843214563,3.0
27,11.97104262816521,2.0
28,12.165352076958396,3.0
29,12.752798060098257,2.0
30,12.817219634549724,2.0
31,12.926122556140669,4.0
32,13.884662656605157,2.0
33,14.574025730254192,4.0
34,14.82653365506502,2.0
35,15.191300479870904,3.0
36,16.370802658872304,3.0
37,16.962324165503475,3.0
38,17.35413672869611,3.0
39,17.491152840103037,4.0
40,17.519698733063485,4.0
41,17.61709042346848,0.0
42,17.65878632991172,4.0
43,17.74320825867196,3.0
44,17.744771888989217,0.0
45,17.76386347722877,0.0
46,17.82078973769787,3.0
47,17.824816671196118,4.0
48,17.83461421751413,3.0
49,17.835549931611506,4.0
50,17.890286674682525,2.0
51,17.89807528338596,0.0
52,17.911912985607746,2.0
53,17.938443751399472,2.0
54,17.942429444450795,1.0
55,18.007073386059187,4.0
56,18.034769840303078,4.0
57,18.075157778199895,3.0
58,18.096668931666436,1.0
59,18.226098017986967,2.0
60,18.364537867520774,3.0
61,18.501531988125077,1.0
62,18.507236022058496,2.0
63,18.57563561057273,3.0
64,18.692547793061188,2.0
65,18.783587930232404,3.0
66,18.859866165286434,4.0
67,18.861870714099254,1.0
68,18.891607757038347,2.0
69,18.924857564731475,4.0
70,18.958278493273347,3.0
71,19.011214394708727,3.0
72,19.045098715757284,2.0
73,19.0869112652107,3.0
74,19.11686535306476,3.0
75,19.137008003181087,1.0
76,19.15722402661632,4.0
77,19.202884052455975,3.0
78,19.23997497990638,1.0
79,19.249473465267435,3.0
80,19.33153355331545,2.0
81,19.348298743156832,2.0
82,19.412765996970396,3.0
83,19.467971463985492,3.0
84,19.53802635726792,1.0
85,19.55101924932677,2.0
86,19.601486143230574,4.0
87,19.746723786994274,0.0
88,19.763020878462292,2.0
89,19.80112542995079,4.0
90,19.85638597514245,4.0
91,19.9098860673911,2.0
92,19.97402068220204,0.0
