,time,event
0,0.009805787378803924,4.0
1,0.10518877070544128,0.0
2,0.8353986680074623,0.0
3,0.8482133351598694,0.0
4,1.247206649980815,3.0
5,1.510415117792331,1.0
6,1.875005224853673,3.0
7,2.008690117465629,0.0
8,2.015551346113341,1.0
9,2.1992294338914724,0.0
10,2.39655766685873,1.0
11,2.9093840947606475,0.0
12,3.3126548133428586,1.0
13,3.3910082975857576,3.0
14,3.699978136547468,0.0
15,3.7481082371595646,0.0
16,3.8256060209850538,1.0
17,3.948968280773975,1.0
18,4.1328225590718946,0.0
19,4.316218032960583,1.0
20,4.361592571635855,4.0
21,4.421715098243024,2.0
22,4.492439768339268,0.0
23,4.862207606517926,0.0
24,5.105027420005156,1.0
25,5.729634214900153,3.0
26,6.309783610764806,0.0
27,6.405755020738647,2.0
28,6.774141048983028,4.0
29,6.816711733236251,0.0
30,6.918507209731971,4.0
31,7.075276240325469,4.0
32,7.1739050163209095,4.0
33,7.186737595204746,3.0
34,7.217187944310752,3.0
35,7.3064157984123685,0.0
36,7.366406328654142,2.0
37,7.371709293730531,3.0
38,7.4025755308378995,0.0
39,7.4068745887598535,3.0
40,7.555087653232592,4.0
41,7.635194857878715,0.0
42,7.642963219878211,1.0
43,7.68325112047963,0.0
44,7.830670843394902,1.0
45,7.885220266237806,4.0
46,7.925741295779545,1.0
47,7.935068912698373,3.0
48,8.020950089353192,4.0
49,8.082083530873467,2.0
50,8.120530947719349,0.0
51,8.13965756996341,4.0
52,8.291075458226763,1.0
53,8.36169574191314,4.0
54,8.396586549008974,2.0
55,9.960009743244964,2.0
56,10.600496212524904,3.0
57,10.81275071268396,3.0
58,11.13650939608448,3.0
59,12.590082169426484,2.0
60,12.597754386331165,2.0
61,13.701374137808605,1.0
62,13.925906224007573,4.0
63,14.265585128952093,0.0
64,15.689782510355808,4.0
65,15.742739813000085,3.0
66,15.773114841090283,0.0
67,16.281132468250853,0.0
68,16.648367032228148,0.0
69,18.353552093525565,1.0
70,18.426830490846342,4.0
71,18.75248681282205,0.0
72,18.771425525711205,1.0
73,18.78728173427628,1.0
74,18.790303418369703,0.0
75,19.62217356394804,0.0
76,19.797238114903816,0.0
