,time,event
0,3.242167267029654,3.0
1,3.2789552196672873,2.0
2,3.426203584937142,4.0
3,3.511586668615098,3.0
4,3.571310347254157,4.0
5,3.771505296541061,2.0
6,4.037794183223144,3.0
7,4.166965046703499,1.0
8,4.218180270190929,3.0
9,4.251336747784109,2.0
10,4.32665035176275,2.0
11,4.339946200663316,0.0
12,4.392761837305915,3.0
13,4.477649536800721,4.0
14,4.541639127590568,3.0
15,4.640398254973555,4.0
16,4.6514895207341915,3.0
17,4.662712259379648,1.0
18,4.665040960229411,0.0
19,4.688591172354178,0.0
20,4.817646644980601,4.0
21,4.8232758282123545,1.0
22,4.869626834945377,2.0
23,4.92195976961628,4.0
24,4.997817160713761,3.0
25,5.004090459509737,0.0
26,5.110223693324059,3.0
27,5.167391158679799,4.0
28,5.225408483272987,2.0
29,5.272857844399369,1.0
30,5.296591215545425,4.0
31,5.307288029897325,4.0
32,5.37013638778043,2.0
33,5.417127227149851,1.0
34,5.59991939329745,0.0
35,5.676851897250429,3.0
36,5.685110648171042,0.0
37,5.698965187342229,2.0
38,5.711354344317223,2.0
39,5.763098453710302,2.0
40,5.782839011302605,4.0
41,5.7837923482041065,1.0
42,5.844447081238895,3.0
43,5.862766541266086,1.0
44,5.877166396148693,3.0
45,5.916742251939237,0.0
46,5.928597404430632,3.0
47,5.9490627477538816,4.0
48,5.975612325931592,3.0
49,5.985830336404211,2.0
50,6.0097674064598685,4.0
51,6.035408594073537,3.0
52,6.039927962315763,1.0
53,6.113039381442764,4.0
54,6.122234734609627,4.0
55,6.134491065818517,0.0
56,6.1366767121545145,3.0
57,6.1942794420510054,2.0
58,6.255576591758202,0.0
59,6.284903325174514,1.0
60,6.295496015625976,3.0
61,6.316725755520984,3.0
62,6.340896046949472,3.0
63,6.369581347330672,4.0
64,6.524812100204208,2.0
65,6.541990333350586,3.0
66,6.672841582917804,0.0
67,6.691026637656157,0.0
68,6.770438218895033,3.0
69,6.783018811467965,4.0
70,6.867664186567402,3.0
71,6.872123769412107,0.0
72,6.907700543450831,4.0
73,7.052325627753591,2.0
74,7.135022680702096,2.0
75,7.149390626823792,3.0
76,7.158787580341861,0.0
77,7.366383735044037,3.0
78,7.489522044710075,2.0
79,7.639053532942585,4.0
80,7.849682914099046,4.0
