,time,event
0,0.526756238899726,1.0
1,0.6085039519461493,3.0
2,0.7940588918576326,1.0
3,0.8418510857080698,4.0
4,0.9634640784617438,1.0
5,1.017195735877077,1.0
6,1.0271155019825888,3.0
7,1.0986086529945882,4.0
8,1.1917098201360556,1.0
9,1.2592492312681625,4.0
10,1.3744811169275173,1.0
11,1.3824243947544004,1.0
12,1.4639305637569917,0.0
13,1.6153088734255157,1.0
14,1.677785863813281,1.0
15,1.6918438863532572,4.0
16,1.7743051436678623,0.0
17,1.8030175168468938,1.0
18,1.9833332895945137,1.0
19,1.9930360002424958,1.0
20,2.101124418521163,0.0
21,2.1365755270070728,4.0
22,2.1963118111916566,1.0
23,2.24862634274196,0.0
24,2.278694830801636,1.0
25,2.3524891362849356,4.0
26,2.358442997836578,1.0
27,2.4174488798426066,4.0
28,2.5085199364988937,0.0
29,2.5217080307340165,1.0
30,2.546565756389663,1.0
31,2.7803381507769935,2.0
32,2.803278802703591,3.0
33,2.847141600298919,1.0
34,2.9715789367043013,1.0
35,3.030697962272055,1.0
36,3.1534021211528946,3.0
37,3.182609817188836,1.0
38,3.2958444527912794,3.0
39,3.3262086197036678,1.0
40,3.421657089670949,0.0
41,3.4499815907144407,4.0
42,3.454930278041384,1.0
43,3.5028665246980353,3.0
44,3.628457845754235,4.0
45,3.65838764882321,4.0
46,3.8098679989476927,0.0
47,3.931167487294922,2.0
48,3.971554050349317,3.0
49,3.973799713896274,3.0
50,3.9938535243429656,2.0
51,4.144591859664361,2.0
52,4.161802719363945,0.0
53,4.2619524989547415,2.0
54,4.272185497089292,1.0
55,4.35647005278187,2.0
56,4.530665204430158,0.0
57,4.659476203442648,4.0
58,4.67630512173052,3.0
59,4.767358570994821,2.0
60,4.801117759460457,0.0
61,4.825093467317299,0.0
62,4.8278983724967794,4.0
63,4.85990024846325,3.0
64,5.118235411467395,0.0
65,5.221318497073525,0.0
66,5.325572410629654,4.0
67,5.491808684815272,4.0
68,5.540723912976414,1.0
69,5.542744624737367,4.0
70,5.594678554118104,4.0
71,5.739709406017042,1.0
72,5.929949129973735,3.0
73,6.074742371965918,3.0
74,6.1071845542999,1.0
75,6.23770172183421,0.0
76,6.343332364590135,0.0
77,7.093584842590305,0.0
78,7.308158946564928,0.0
79,7.518211530784205,4.0
80,7.519105591625713,3.0
81,7.552576018190022,2.0
82,7.628537558434768,2.0
83,7.875075451531495,2.0
84,8.218518302679636,1.0
85,8.297522527916724,0.0
86,8.30036939149377,3.0
87,8.325894184182198,3.0
88,8.342400278535429,1.0
89,8.374220842578561,4.0
90,8.389392632405475,2.0
91,8.423295199213436,3.0
92,8.42917701279798,1.0
93,8.436445481785844,4.0
94,8.43787314173006,3.0
95,8.49672674703049,0.0
96,8.565455843515343,3.0
97,8.582180389978392,2.0
98,8.593973864404012,4.0
99,8.599545674805118,1.0
100,8.64561280109607,1.0
101,8.648052142111368,0.0
102,8.669169691306704,3.0
103,8.728011148008276,4.0
104,8.770284119669135,3.0
105,8.777828488792824,2.0
106,8.808228063650901,2.0
107,8.819172064261178,3.0
108,8.834334019571656,2.0
109,8.849259998807533,0.0
110,8.852639253178094,2.0
111,8.867802350567642,3.0
112,8.909938658913225,0.0
113,8.972828345376046,1.0
114,8.975346669344384,3.0
115,9.043871920187604,2.0
116,9.04926392138488,3.0
117,9.09358224942937,1.0
118,9.134901731762783,1.0
119,9.1544286513518,0.0
120,9.176018076422777,1.0
121,9.198476123376652,1.0
122,9.205404994838323,0.0
123,9.226315114505116,4.0
124,9.29151615177722,3.0
125,9.295077211627238,4.0
126,9.40061295696081,4.0
127,9.423329258225847,4.0
128,9.429492663570265,0.0
129,9.457586609191754,2.0
130,9.470846576897967,1.0
131,9.50467220714375,1.0
132,9.520725966231495,3.0
133,9.525509331824912,2.0
134,9.581489584047777,4.0
135,9.611206058783251,0.0
136,9.632950535584769,1.0
137,9.645683013285034,1.0
138,9.745509609608193,4.0
139,9.747280627215302,0.0
140,9.750883815983027,3.0
141,9.806864330733195,4.0
142,9.839811961733233,2.0
143,9.865213792359222,1.0
144,9.872701101865575,0.0
145,9.883661218310282,1.0
146,9.975376087997773,1.0
147,9.979541614994659,4.0
148,9.981658997924564,1.0
149,9.994621477283859,0.0
150,10.038339009645942,1.0
151,10.040691185329502,0.0
152,10.088314179158335,1.0
153,10.195687373144644,0.0
154,10.230481204307395,2.0
155,10.320699594898528,0.0
156,10.3699484690095,1.0
157,10.376311596910671,0.0
158,10.398174965248568,0.0
159,10.42969764818488,0.0
160,10.454407797009956,2.0
161,10.456011862886156,2.0
