,time,event
0,0.051080595009840746,3.0
1,0.3225404556949577,4.0
2,0.41870382614815166,0.0
3,0.4875219719744791,4.0
4,0.6872556749707522,3.0
5,0.907252539055466,0.0
6,1.0151689554720393,2.0
7,1.0887918476759675,4.0
8,1.0982033924160526,4.0
9,1.1521268985478643,1.0
10,1.173366704270596,1.0
11,1.2006294566897457,3.0
12,1.2033641441257705,1.0
13,1.2371057430385268,2.0
14,1.5094377890019546,0.0
15,1.5096873215366906,3.0
16,1.5522304268670968,3.0
17,1.6552922691635883,1.0
18,1.6750987288829176,3.0
19,1.7940057978660642,1.0
20,1.799084965752727,0.0
21,1.8848353815379075,1.0
22,1.8897425630259999,4.0
23,1.9372650026646434,0.0
24,1.9627095402641794,1.0
25,1.970631200452075,0.0
26,2.2022550090124637,4.0
27,2.205784714394828,2.0
28,2.216300114755848,1.0
29,2.2791295391128816,2.0
30,2.3244215295743342,0.0
31,2.3709819647312416,0.0
32,2.424692821347267,0.0
33,2.6156499747467348,3.0
34,2.7090054848143508,4.0
35,2.743734019568763,4.0
36,2.8513079130423105,4.0
37,2.8631165262126084,1.0
38,3.022478323765853,2.0
39,3.046689416175098,3.0
40,3.049509383017976,3.0
41,3.1187885962707735,3.0
42,3.1302054649499778,2.0
43,3.154411960418997,0.0
44,3.180259386059191,3.0
45,3.1893216412030596,2.0
46,3.202290830437348,3.0
47,3.3261824259608432,3.0
48,3.4017103301353164,2.0
49,3.544232325737437,4.0
50,3.5512564564889684,1.0
51,3.7035973151916317,0.0
52,3.754625826715192,1.0
53,3.802760172455923,1.0
54,3.899746848170173,0.0
55,3.903072886037201,0.0
56,3.9124993743290686,0.0
57,3.9807621995026268,4.0
58,4.32187761713963,0.0
59,4.555711406533795,2.0
60,4.5994659209165,2.0
61,4.603057226159458,2.0
62,4.738721309672837,1.0
63,4.863949020317286,1.0
64,4.883432808245384,3.0
65,4.9233800465550885,2.0
66,5.2802128899079195,0.0
67,5.345265149014136,0.0
68,5.534407999735371,4.0
69,5.574854907436667,4.0
70,5.606040445051344,1.0
71,5.681563761288449,3.0
72,5.714592344179381,1.0
73,5.839148671855304,2.0
74,5.943032230966379,1.0
75,6.009766920060007,0.0
76,6.160680656164439,4.0
77,6.161948030550619,4.0
78,6.236205699648335,3.0
79,6.393364957528112,0.0
80,6.493924921696242,1.0
81,6.502939412184922,4.0
82,6.650303058308089,1.0
83,6.69608478317101,3.0
84,6.768664248105771,1.0
85,6.806195878611787,0.0
86,6.8195666247682825,2.0
87,6.898443530595197,2.0
88,6.928283208342615,1.0
89,7.107840131252153,4.0
90,7.203060861976343,0.0
91,7.294076219102506,1.0
92,7.43603414868947,2.0
93,7.457997805141928,1.0
94,7.533624825070774,0.0
95,7.55138178862636,0.0
96,7.723610884277202,4.0
97,7.725196804431972,2.0
98,7.79529206730093,3.0
99,7.851074476440945,0.0
100,7.890742984633612,4.0
101,7.9088039624424455,2.0
102,8.061211938290338,2.0
103,8.158457327748668,1.0
104,8.18868954026601,1.0
105,8.226352845475315,3.0
106,8.227519160270434,2.0
107,8.257385962608787,3.0
108,8.27518789006695,0.0
109,8.306985509491478,2.0
110,8.366237912496116,0.0
111,8.367125093932493,1.0
112,8.375217512942394,0.0
113,8.421944426782689,1.0
114,8.443934876113602,3.0
115,8.454650642110531,4.0
116,8.46225826303303,4.0
117,8.483186896259957,3.0
118,8.49542750287384,0.0
119,8.502556350886849,4.0
120,8.510717266223704,1.0
121,8.571251365201473,2.0
122,8.59736876306905,0.0
123,8.627618562887875,1.0
124,8.669971150323738,0.0
125,8.71156138624476,1.0
126,8.78276572686768,0.0
127,8.868473600553624,3.0
128,8.868862452856483,3.0
129,8.876081368035733,1.0
130,8.940439677580523,4.0
131,8.944922476862368,0.0
132,8.96159894151143,4.0
133,9.072601268366352,2.0
134,9.125115941294133,1.0
135,9.310941749870013,2.0
136,9.331045107905922,2.0
137,9.562555085827501,1.0
138,9.738615917101095,2.0
139,9.770463188673896,2.0
140,9.793363835674102,0.0
141,9.830461941058276,2.0
142,9.90735583095226,2.0
143,9.925198611309131,1.0
144,9.959747504714883,4.0
145,10.095384577675064,2.0
146,10.110310763516273,3.0
147,10.157018369458074,0.0
148,10.16820985663327,2.0
149,10.213447543489067,3.0
150,10.216901531085599,2.0
151,10.295529649146872,1.0
152,10.514919872616847,3.0
153,10.558997061854363,3.0
154,10.617162250978465,4.0
155,10.910174026697034,2.0
156,11.03318329317239,0.0
157,11.045027374315179,4.0
158,11.196496507041628,1.0
159,11.204988977452397,2.0
160,11.402197771377098,2.0
161,11.435729380363995,1.0
162,11.467649617302584,4.0
163,11.467713859534925,0.0
164,11.545663007727557,1.0
165,11.551986460426683,1.0
166,11.58386926702564,3.0
167,11.596494736552641,2.0
168,11.618173406552222,2.0
169,11.627192084377823,4.0
170,11.659037251268606,2.0
171,11.685217799115478,3.0
172,11.699273334703777,0.0
173,11.746434947526108,1.0
174,11.790146155820667,4.0
175,11.824443738121824,1.0
176,11.826534069750576,0.0
177,11.843855234471972,2.0
178,11.905903704998863,2.0
179,11.918831234130261,2.0
180,12.05039703800635,2.0
181,12.05105695477268,2.0
182,12.055469362697023,3.0
183,12.06070690071652,3.0
184,12.082060210981657,0.0
185,12.115519871804468,2.0
186,12.329875728122406,3.0
187,12.335285764929754,3.0
188,12.362389203677859,2.0
189,12.379572851025307,0.0
190,12.476376604066468,1.0
191,12.505369221123894,2.0
192,12.520378296895327,1.0
193,12.53249326423532,2.0
194,12.54041464428777,4.0
195,12.549976417365864,3.0
196,12.58842518701578,0.0
197,12.686965960658956,2.0
198,12.85081232363434,0.0
199,12.912348086602659,3.0
200,12.916132204788832,1.0
201,12.944242924565565,0.0
202,12.9657675952148,0.0
203,13.031755834977675,4.0
204,13.065414974830698,4.0
205,13.166376813044124,4.0
206,13.199469364374536,3.0
207,13.229040509786417,1.0
208,13.260051937723755,1.0
209,13.281196851898828,2.0
210,13.33067824320693,1.0
211,13.349999989615315,2.0
212,13.35223031885488,1.0
213,13.400296188794096,2.0
214,13.436123899265082,2.0
