,time,event
0,0.10148972535353167,2.0
1,0.2029195781704561,2.0
2,0.32407319516189476,0.0
3,0.49477175745993324,4.0
4,0.6569195040111983,3.0
5,0.6712235553983003,4.0
6,0.6808579039765373,0.0
7,0.838811030273869,3.0
8,0.9259483167230725,4.0
9,1.0579495429424701,0.0
10,1.1135527947948964,3.0
11,1.2619440847334022,2.0
12,1.4170759326484819,3.0
13,1.4830760471137263,4.0
14,1.526755774489552,2.0
15,1.6746425188819776,2.0
16,1.6797554560023067,0.0
17,1.706798956844073,3.0
18,1.8099049667043792,3.0
19,2.0499383245886103,3.0
20,2.062475264664293,1.0
21,2.1236090836599555,2.0
22,2.152120713350456,3.0
23,2.1549596039792824,4.0
24,2.1715268502790046,3.0
25,2.3282999867287852,4.0
26,2.445060853013425,0.0
27,2.4524481350842,0.0
28,2.4931829550487223,2.0
29,2.5251832268864876,2.0
30,2.6487725340998423,1.0
31,2.6554252075876104,1.0
32,2.906390229056352,3.0
33,3.001238507258453,4.0
34,3.0922488334767557,1.0
35,3.2436831447331005,3.0
36,3.278402194856465,1.0
37,3.3056206131701775,3.0
38,3.470007260118948,4.0
39,3.5513504582119917,0.0
40,3.5761851535242353,2.0
41,3.5805103449753384,3.0
42,3.581145602515936,2.0
43,3.640740000384474,4.0
44,3.751606992982846,3.0
45,3.7617956242018487,2.0
46,3.960441092117294,3.0
47,4.088373142109463,4.0
48,4.133904466555338,0.0
49,4.236414290299364,4.0
50,4.798902810779607,2.0
51,4.960756758057663,3.0
52,4.964342480469701,3.0
53,5.053194670897532,4.0
54,5.0903665958670326,3.0
55,5.139651391957357,0.0
56,5.434166470475656,4.0
57,5.46074169905703,2.0
58,5.536756401572801,3.0
59,5.778616314841111,4.0
60,6.088455985670572,1.0
61,6.17867026041988,4.0
62,6.483747869168315,3.0
63,6.670537213175389,3.0
64,7.052980071226638,3.0
65,7.6692005234991,2.0
66,8.122046060239432,1.0
67,8.164571858959997,2.0
68,8.466030603408207,4.0
69,9.433952524907735,3.0
70,9.54500734821379,3.0
71,9.567839032674406,4.0
72,9.58086570329758,0.0
73,9.67538204289641,2.0
74,9.915897563586606,0.0
75,9.922061773529459,4.0
76,9.946598182623957,3.0
77,10.006744923767783,2.0
78,10.013068907974818,0.0
79,10.060525420314843,4.0
80,10.096004002019642,0.0
81,10.184491423516551,2.0
82,10.215661511541855,1.0
83,10.233334434139108,0.0
84,10.489562637217244,2.0
85,10.540738149579429,0.0
86,10.551116351465074,0.0
87,10.557570561654344,2.0
88,10.686210295703853,0.0
89,10.707818848018412,0.0
90,10.733866149547174,2.0
91,10.771722505451734,4.0
92,10.905459954474807,3.0
93,10.941586962725793,2.0
94,10.97553531704905,0.0
95,11.011351228911236,1.0
96,11.107776318812983,3.0
97,11.18833399191711,3.0
98,11.388052315920062,1.0
99,11.46366569523418,2.0
100,11.54318047781487,1.0
101,11.979432805130378,2.0
102,12.11871352954048,3.0
103,12.167023908378603,4.0
104,12.567775927593216,2.0
105,12.640828209807873,3.0
106,12.69436699591913,4.0
107,13.107719730735552,4.0
108,13.128055219041507,3.0
109,13.511307331036845,3.0
110,13.580475893318368,0.0
111,13.59415700218336,4.0
112,13.715253938697275,3.0
113,13.729205404544691,0.0
114,13.86542979251701,4.0
115,13.917989330496425,1.0
116,13.967413908412677,2.0
117,14.004335994428358,2.0
118,14.04136997332431,4.0
119,14.161316418895563,2.0
120,14.227362926814921,2.0
121,14.235851941438973,2.0
122,14.476932072854789,4.0
123,14.519724706332873,4.0
124,14.62773332266468,4.0
125,14.690354023309675,3.0
126,14.690815133281383,3.0
127,14.696556405396402,4.0
128,14.790324174225889,0.0
129,14.811163088480523,2.0
130,14.814351098524345,0.0
131,14.86202526276512,2.0
132,15.101508364775263,4.0
133,15.203375639807517,4.0
134,15.226318053463315,4.0
135,15.265879662545615,0.0
136,15.319760050859628,0.0
137,15.50997836131851,0.0
138,15.56234906889875,3.0
139,15.61054452667683,2.0
140,15.613018940449598,3.0
141,15.653632293136097,3.0
142,15.677166131996229,3.0
143,15.726236369364335,0.0
144,15.845799558087906,4.0
145,15.90755485613098,4.0
146,16.001797408794058,2.0
147,16.03444105442768,3.0
148,16.066854975685366,4.0
149,16.244636796804173,4.0
150,16.459585585399328,2.0
151,16.496811693003593,2.0
152,16.830714346196178,4.0
153,16.941686290581515,1.0
154,17.186850265329838,4.0
155,17.2303981060369,4.0
156,17.259442250321353,3.0
157,17.440195763554016,3.0
158,17.451157273703362,2.0
159,17.61823650925448,1.0
160,17.620021347782924,3.0
161,17.645859883226382,3.0
162,17.69019751353495,3.0
163,17.743095587612284,3.0
164,18.037377180649177,3.0
165,18.079413992815354,1.0
166,18.147499086204355,3.0
167,18.326314387838963,3.0
168,18.356527479615696,2.0
169,18.39475460243909,0.0
170,18.419501754130867,3.0
171,18.754793193747897,2.0
172,19.134004623412217,4.0
173,19.20463658128537,1.0
174,19.232900949057864,2.0
175,19.261312412662654,3.0
176,19.34423140819431,3.0
177,19.354943008938413,4.0
178,19.364551510877742,4.0
179,19.384212024244587,2.0
180,19.55511269863144,4.0
181,19.567095241094783,4.0
182,19.632827468139233,2.0
183,19.734856907371643,2.0
184,19.74274877664246,3.0
185,19.863226494611805,2.0
186,19.892169571946457,2.0
187,19.935119648473687,1.0
188,19.953113179587838,4.0
